Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.8005;-3.73319;-89.7529;3.89631;247.771;3.12175;0;0;2.18488e-07;0.01;0;2.33282;100;454;-1-1;-1
640;1;-44.3976;-36.4586;-82.0919;9.6714;3789.27;5.94007;0;0;0.1;0.01;0;4.98084;0;60;-1-1;-1
640;2;-38.7078;-16.7567;-99.5008;8.20231;2311.51;4.97262;0;0;0.1;0.01;0;2.46091;1;0;-1-1;-1
640;3;-27.2497;5.75815;-92.6942;9.21956;3282.61;5.55307;0;0;4.91991e-09;0.01;0;6.36432;101;462;-1-1;-1
640;1875;28.3408;-45.7796;21.7266;8.22362;2329.58;4.98271;0;0;0.1;0.01;0;7.30669;1;0;-1-1;-1
640;5;-33.2939;-42.6664;-95.8472;9.47346;3561.35;5.70193;0;0;2.32336e-11;0.01;0;2.86092;101;0;-1-1;-1
640;6;-24.2446;-27.0123;-92.9635;11.6099;6555.03;7.01947;0;0;1.61216e-09;0.01;0;6.47598;101;458;-1-1;-1
640;7;-20.7619;-8.56796;-101.786;11.6823;6678.44;7.07096;0;0;3.38093e-10;0.01;0;3.19021;101;0;-1-1;-1
640;8;-24.8981;20.9582;-93.0814;8.5307;2600.41;5.22492;0;0;0.1;0.01;0;4.98465;0;0;-1-1;-1
640;9;-14.3474;32.6788;-91.2664;9.38618;3463.82;5.64947;0;0;8.86292e-11;0.01;0;4.49652;101;0;-1-1;-1
640;10;-5.99341;-59.9902;-97.6507;8.1624;2277.94;4.9581;0;0;0.1;0.01;0;1.68877;1;470;-1-1;-1
640;11;-10.2228;-40.2967;-85.5357;9.03647;3090.9;5.57013;0;0;0.1;0.01;0;7.03105;0;414;-1-1;-1
640;12;-2.98611;-11.0273;-96.1965;11.8589;6985.89;7.13528;0;0;2.9042e-11;0.01;0;3.79759;101;0;-1-1;-1
640;13;-2.66512;-1.07719;-87.0973;3.13553;129.128;2.77318;0;0;5.28271e-10;0.01;0;4.93928;100;66;-1-1;-1
640;1688;-35.207;6.35533;-57.6085;8.72918;2786.17;5.37327;0;0;0.1;0.01;0;7.0538;0;0;-1-1;-1
