Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.8448;-1.95669;-93.1742;1.95409;31.2554;1.91021;0;0;5.13128e-19;0.01;0;6.20086;100;454;-1-1;-1
880;1;-48.5531;-39.7869;-86.8032;10.2224;4474.52;6.22557;0;0;0.1;0.01;0;4.99425;0;60;-1-1;-1
880;2;-37.6286;-12.4862;-103.954;9.42948;3511.98;5.8077;0;0;0.1;0.01;0;4.09785;0;0;-1-1;-1
880;3;-29.216;2.68296;-99.3691;10.1888;4430.55;6.07706;0;0;1.15546e-20;0.01;0;6.3467;102;462;-1-1;-1
880;1875;28.054;-49.7389;26.1663;9.51736;3611.09;5.86221;0;0;0.1;0.01;0;7.78741;0;0;-1-1;-1
880;5;-31.9849;-48.0938;-106.97;10.0804;4290.62;6.00677;0;0;5.45651e-23;0.01;0;3.23641;102;0;-1-1;-1
880;6;-28.06;-29.1175;-100.615;12.7432;8668.01;7.62748;0;0;3.78621e-21;0.01;0;5.29081;102;458;-1-1;-1
880;7;-20.3579;-10.2623;-112.076;12.6439;8466.97;7.57903;0;0;7.94027e-22;0.01;0;1.72787;102;0;-1-1;-1
880;8;-25.6796;20.9617;-98.2806;9.73476;3864.25;5.97224;0;0;0.1;0.01;0;4.97199;0;0;-1-1;-1
880;9;-16.7637;36.3673;-96.8969;10.1091;4327.41;6.02347;0;0;2.08149e-22;0.01;0;4.30103;102;0;-1-1;-1
880;10;-1.74722;-67.8396;-104.985;9.2194;3282.43;5.66289;0;0;0.1;0.01;0;1.32001;0;470;-1-1;-1
880;11;-10.8358;-40.1924;-85.2741;6.4456;1121.7;4.34271;0;0;0.00319756;0.01;0;4.90968;100;414;-1-1;-1
880;12;-2.47032;-10.8672;-106.167;12.6469;8473.13;7.53286;0;0;6.82064e-23;0.01;0;4.33774;102;0;-1-1;-1
880;13;-4.50743;-6.00365;-94.5925;1.77995;23.6217;1.76374;0;0;1.24067e-21;0.01;0;6.98791;100;66;-1-1;-1
880;1688;-39.7491;6.71882;-59.4033;9.83373;3983.3;6.03215;0;0;0.1;0.01;0;8.19077;0;0;-1-1;-1
880;15;4.1655;58.2561;-89.267;10.1012;4317.22;6.17833;0;0;0.1;0.01;0;5.05834;0;48;-1-1;-1
880;16;-0.992976;-41.1117;-105.927;8.36242;2449.54;5.07654;0;0;0.004985;0.01;0;3.4621;101;80;-1-1;-1
880;17;5.37987;-37.921;-82.9068;8.32149;2413.75;5.03969;0;0;0.0288261;0.01;0;6.05668;101;56;-1-1;-1
880;18;12.4322;-16.0109;-96.6927;9.74945;3881.76;5.99005;0;0;0.1;0.01;0;5.59475;0;416;-1-1;-1
880;19;15.4553;13.7871;-103.235;12.6262;8431.49;7.55908;0;0;6.35221e-22;0.01;0;5.4355;102;434;-1-1;-1
880;20;14.0505;34.2022;-107.45;10.1632;4397.26;6.06421;0;0;2.42318e-21;0.01;0;4.03367;102;0;-1-1;-1
880;21;8.91073;38.8587;-91.9999;1.96331;31.6999;1.92087;0;0;4.10502e-19;0.01;0;5.78672;100;0;-1-1;-1
880;22;12.7131;-60.6426;-99.7184;10.0517;4254.13;6.10836;0;0;0.1;0.01;0;3.19425;0;0;-1-1;-1
880;23;21.7022;-43.756;-105.008;11.6067;6549.67;6.77012;0;0;1.4632e-39;0.01;0;4.03992;102;0;-1-1;-1
880;24;26.303;-9.28042;-97.8908;9.50564;3597.76;5.8469;0;0;0.1;0.01;0;4.19799;0;468;-1-1;-1
880;25;40.1496;-2.92286;-100.737;9.51799;3611.8;5.84447;0;0;0.1;0.01;0;4.93899;0;0;-1-1;-1
880;26;30.3108;26.8351;-105.81;9.73352;3862.77;5.96824;0;0;0.1;0.01;0;4.69177;0;450;-1-1;-1
880;27;21.2495;50.0334;-102.73;6.66121;1238.08;4.45994;0;0;0.0025601;0.01;0;3.25163;100;54;-1-1;-1
880;1883;68.6782;-24.5106;49.1251;9.44474;3529.05;5.82338;0;0;0.1;0.01;0;6.6263;0;0;-1-1;-1
880;29;43.7485;-46.6643;-97.5967;9.23161;3295.5;5.68869;0;0;0.1;0.01;0;3.21742;0;0;-1-1;-1
880;2133;78.3863;32.0007;-46.8278;8.19584;2306.05;4.96947;0;0;0.1;0.01;0;6.8208;1;0;-1-1;-1
880;31;48.5713;26.1406;-111.467;12.0055;7248.13;7.22641;0;0;2.08149e-22;0.01;0;1.74737;102;70;-1-1;-1
880;1895;-79.8083;-36.2198;18.0496;9.43879;3522.4;5.7963;0;0;0.1;0.01;0;6.64669;0;0;-1-1;-1
880;33;-91.363;-19.7104;-70.9712;10.0117;4203.47;6.12815;0;0;0.1;0.01;0;4.3223;0;834;-1-1;-1
880;1882;49.6125;-11.5352;-57.1263;9.49147;3581.7;5.84721;0;0;0.1;0.01;0;7.886;0;0;-1-1;-1
880;35;-64.5103;-36.5964;-78.2002;10.2021;4447.89;6.07631;0;0;2.42318e-21;0.01;0;4.97625;102;0;-1-1;-1
880;36;-70.9547;-10.835;-92.7847;9.30074;3370.09;5.7284;0;0;0.1;0.01;0;2.86329;0;444;-1-1;-1
880;37;-71.3267;3.16179;-75.5479;9.08358;3139.5;5.62778;0;0;0.1;0.01;0;5.95282;0;0;-1-1;-1
880;38;-62.1468;34.2652;-89.3295;9.52523;3620.05;5.86776;0;0;0.1;0.01;0;3.63017;0;428;-1-1;-1
880;39;-69.9709;50.3722;-86.7689;8.97859;3031.89;5.56996;0;0;0.0544522;0.01;0;2.32025;100;0;-1-1;-1
880;40;-38.4179;-60.6965;-96.5832;8.33146;2422.43;5.22873;0;0;0.0357137;0.01;0;3.03984;100;0;-1-1;-1
880;41;-54.2209;-53.6646;-78.3479;10.0218;4216.28;6.12268;0;0;0.1;0.01;0;4.40361;0;862;-1-1;-1
880;42;-43.3189;1.9116;-85.2638;1.83311;25.8019;1.80442;0;0;1.15546e-20;0.01;0;6.46819;100;0;-1-1;-1
880;43;-55.3737;5.6567;-85.3654;12.4969;8175.2;7.51954;0;0;1.55083e-21;0.01;0;7.57452;102;456;-1-1;-1
880;44;-49.8288;34.5376;-77.7321;9.60695;3714.03;5.90302;0;0;0.1;0.01;0;7.37873;0;428;-1-1;-1
880;2185;30.6981;-31.8895;-42.5032;8.19002;2301.14;4.97296;0;0;0.1;0.01;0;6.13797;1;874;-1-1;-1
880;46;-39.4918;46.5045;-76.8511;9.43596;3519.22;5.80644;0;0;0.1;0.01;0;6.52815;0;446;-1-1;-1
880;47;-22.4102;-80.0106;-71.9184;9.75985;3894.2;5.97676;0;0;0.1;0.01;0;4.58591;0;446;-1-1;-1
880;48;-29.9074;-47.2119;-87.9877;12.2691;7736.12;7.36676;0;0;2.08149e-22;0.01;0;7.53578;102;0;-1-1;-1
880;49;-17.6975;-25.9468;-82.259;10.2707;4538.29;6.13989;0;0;1.07611e-19;0.01;0;6.17214;102;470;-1-1;-1
880;50;-17.6003;-15.1562;-95.0094;9.34303;3416.27;5.72821;0;0;0.1;0.01;0;5.48911;0;0;-1-1;-1
880;51;-24.7221;10.0154;-84.6348;9.98443;4169.26;6.10232;0;0;0.1;0.01;0;7.26868;0;436;-1-1;-1
880;52;-33.6053;33.1109;-87.2264;11.5809;6506.05;6.78286;0;0;6.97707e-39;0.01;0;6.64064;102;0;-1-1;-1
880;53;-26.22;53.2439;-77.6577;6.04591;925.706;4.15057;0;0;0.00131282;0.01;0;4.88829;100;0;-1-1;-1
880;54;-22.9164;70.424;-83.8913;10.5025;4852.5;6.41524;0;0;0.0008407;0.01;0;2.49287;101;0;-1-1;-1
880;1812;-6.59993;-18.7241;64.0116;9.64795;3761.79;5.92305;0;0;0.1;0.01;0;7.86544;0;0;-1-1;-1
