Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.237;-5.11484;-85.7051;9.11856;3175.9;5.57406;0;0;0.1;0.01;0;2.55625;0;0;-1-1;-1
200;1;-37.9305;-29.0189;-85.2959;10.1754;4413.09;6.15977;0;0;0.1;0.01;0;3.64131;0;60;-1-1;-1
200;2;-34.3647;-13.077;-85.5965;9.18691;3247.86;5.62527;0;0;0.1;0.01;0;4.93158;0;0;-1-1;-1
200;3;-34.0468;2.74567;-81.9118;9.67289;3791.03;5.89192;0;0;0.1;0.01;0;5.28091;0;0;-1-1;-1
200;4;-32.2739;17.5452;-78.5817;4.18832;307.758;3.27058;0;0;1.62786e-06;0.01;0;4.04232;100;0;-1-1;-1
200;5;-22.2563;-36.9587;-91.1132;9.8595;4014.71;6.0044;0;0;0.1;0.01;0;3.12654;0;0;-1-1;-1
200;6;-21.6147;-22.7871;-81.9235;9.55515;3654.27;5.85612;0;0;0.1;0.01;0;6.02678;0;0;-1-1;-1
200;7;-20.2244;-5.70596;-87.3461;9.5322;3628.01;5.8479;0;0;0.1;0.01;0;4.41303;0;0;-1-1;-1
200;8;-21.2378;13.1422;-84.3556;9.66173;3777.93;5.89426;0;0;0.1;0.01;0;5.04777;0;0;-1-1;-1
200;9;-16.9233;29.1875;-85.6582;9.76746;3903.31;5.94782;0;0;0.1;0.01;0;3.69977;0;0;-1-1;-1
200;10;-5.95981;-49.1661;-81.8507;8.8918;2944.82;5.45426;0;0;0.1;0.01;0;3.97571;0;0;-1-1;-1
200;11;-7.40634;-32.5637;-83.46;9.84263;3994.13;5.9829;0;0;0.1;0.01;0;5.47918;0;0;-1-1;-1
200;12;-6.80494;-15.3235;-86.2146;9.67207;3790.07;5.88942;0;0;0.1;0.01;0;4.51519;0;0;-1-1;-1
200;13;-1.75606;0.256163;-83.6778;8.33121;2422.22;5.06258;0;0;0.1;0.01;0;5.72376;0;66;-1-1;-1
200;14;-8.89811;8.81911;-82.5111;4.00196;268.477;2.88418;0;0;5.7829e-05;0.01;0;4.38301;100;0;-1-1;-1
200;15;-2.14085;38.7192;-83.4473;10.0899;4302.8;6.11002;0;0;0.1;0.01;0;4.89243;0;48;-1-1;-1
200;16;8.64065;-40.8234;-83.2842;10.2986;4575.3;6.21502;0;0;0.1;0.01;0;4.91763;0;80;-1-1;-1
200;17;4.62835;-26.2919;-76.2318;8.16889;2283.37;4.93158;0;0;0.1;0.01;0;6.16073;1;56;-1-1;-1
200;18;12.3858;-6.08034;-82.9415;9.59294;3697.81;5.8475;0;0;0.1;0.01;0;4.84288;0;0;-1-1;-1
200;19;10.8002;10.3159;-84.5882;9.54307;3640.43;5.84548;0;0;0.1;0.01;0;4.39664;0;0;-1-1;-1
200;20;10.4309;27.4027;-83.9599;9.63202;3743.17;5.87519;0;0;0.1;0.01;0;5.55397;0;0;-1-1;-1
200;21;10.9759;39.6182;-94.0925;8.84612;2899.66;5.43364;0;0;0.1;0.01;0;2.66061;0;0;-1-1;-1
200;22;24.2332;-49.2151;-81.3079;9.94283;4117.36;6.03984;0;0;0.1;0.01;0;3.92165;0;0;-1-1;-1
200;23;24.6192;-33.6253;-90.674;11.0558;5660.51;6.64289;0;0;1.30229e-06;0.01;0;3.74871;101;0;-1-1;-1
200;24;23.7012;-17.917;-81.951;9.41231;3492.82;5.76709;0;0;0.1;0.01;0;5.22186;0;0;-1-1;-1
200;25;25.3164;2.66632;-83.2811;9.47064;3558.17;5.80404;0;0;0.1;0.01;0;5.27673;0;0;-1-1;-1
200;26;24.9523;19.4545;-83.8108;9.62718;3737.54;5.88577;0;0;0.1;0.01;0;5.0514;0;0;-1-1;-1
200;27;24.645;37.0187;-84.1796;10.1545;4385.94;6.1455;0;0;0.1;0.01;0;4.76205;0;54;-1-1;-1
200;28;32.7726;-38.7221;-80.5669;4.73308;444.139;3.4941;0;0;2.36878e-05;0.01;0;3.73128;100;0;-1-1;-1
200;29;37.5496;-26.9182;-81.0737;9.15071;3209.61;5.61166;0;0;0.1;0.01;0;4.24246;0;0;-1-1;-1
200;30;38.1751;-5.28612;-76.296;3.21631;139.368;2.54337;0;0;5.33417e-07;0.01;0;4.81705;100;0;-1-1;-1
200;31;43.1613;15.9386;-88.8612;8.41836;2499.02;5.12607;0;0;0.1;0.01;0;1.32624;0;70;-1-1;-1
200;32;33.8498;28.154;-81.557;4.87693;485.88;3.54137;0;0;3.70116e-05;0.01;0;3.87667;100;0;-1-1;-1
200;33;-71.5754;-11.9551;-67.211;9.90196;4066.79;6.02582;0;0;0.1;0.01;0;3.11799;0;0;-1-1;-1
200;34;-56.1683;-36.3408;-62.4695;4.78996;460.346;3.53471;0;0;3.70116e-05;0.01;0;4.79128;100;74;-1-1;-1
200;35;-60.8913;-26.4776;-68.8695;9.86279;4018.72;5.99893;0;0;0.1;0.01;0;4.70224;0;0;-1-1;-1
200;36;-56.104;-10.5918;-72.4823;9.11527;3172.46;5.58927;0;0;0.1;0.01;0;5.03477;0;0;-1-1;-1
200;37;-58.6279;3.25512;-66.7384;8.83056;2884.39;5.42263;0;0;0.1;0.01;0;4.9561;0;0;-1-1;-1
200;38;-59.8903;34.2218;-68.0506;9.40796;3487.99;5.76161;0;0;0.1;0.01;0;4.59919;0;0;-1-1;-1
200;39;-57.4377;50.2807;-68.2623;9.98099;4164.95;6.06348;0;0;0.1;0.01;0;3.94699;0;0;-1-1;-1
200;40;-40.5503;-50.8936;-74.493;9.73852;3868.72;5.95298;0;0;0.1;0.01;0;3.2984;0;0;-1-1;-1
200;41;-45.1307;-35.2923;-69.5761;9.93666;4109.7;6.03359;0;0;0.1;0.01;0;6.06218;0;0;-1-1;-1
200;42;-40.5996;-7.68901;-72.1913;8.9109;2963.83;5.47265;0;0;0.1;0.01;0;5.954;0;0;-1-1;-1
200;43;-43.4602;7.04583;-68.1283;9.07417;3129.74;5.57686;0;0;0.1;0.01;0;6.23443;0;0;-1-1;-1
200;44;-43.898;21.8893;-73.9762;9.38598;3463.6;5.73291;0;0;0.1;0.01;0;4.69852;0;0;-1-1;-1
200;45;-43.4378;39.062;-68.6159;9.95561;4133.26;6.05182;0;0;0.1;0.01;0;5.75591;0;0;-1-1;-1
200;46;-42.8046;56.7275;-70.3711;9.24299;3307.7;5.67356;0;0;0.1;0.01;0;4.12403;0;0;-1-1;-1
200;47;-27.2187;-61.0462;-70.8734;9.5513;3649.86;5.83413;0;0;0.1;0.01;0;4.52378;0;0;-1-1;-1
200;48;-28.9697;-38.4125;-76.6252;8.87943;2932.54;5.44059;0;0;0.1;0.01;0;6.07497;0;0;-1-1;-1
200;49;-31.4902;-24.7549;-68.5972;9.59768;3703.28;5.85849;0;0;0.1;0.01;0;6.66983;0;0;-1-1;-1
200;50;-25.4135;-9.75425;-72.5701;9.17792;3238.34;5.60425;0;0;0.1;0.01;0;5.26407;0;0;-1-1;-1
200;51;-27.4167;11.106;-69.1142;9.87797;4037.31;5.99494;0;0;0.1;0.01;0;7.34626;0;0;-1-1;-1
200;52;-28.9031;28.9707;-72.2692;10.9385;5482.33;6.58403;0;0;6.20975e-06;0.01;0;7.48082;101;0;-1-1;-1
200;53;-29.3704;47.3341;-75.4424;9.8829;4043.36;6.01107;0;0;0.1;0.01;0;4.43794;0;0;-1-1;-1
200;54;-27.9884;62.5575;-66.7599;10.1182;4339.13;6.12827;0;0;0.1;0.01;0;5.20313;0;0;-1-1;-1
200;55;-10.177;-57.7882;-61.3724;4.00981;270.06;3.1051;0;0;4.26734e-07;0.01;0;5.19788;100;56;-1-1;-1
200;56;-14.489;-49.7009;-68.3906;9.41478;3495.58;5.75618;0;0;0.1;0.01;0;7.18313;0;0;-1-1;-1
200;57;-15.9844;-31.9985;-68.8482;9.64603;3759.54;5.88517;0;0;0.1;0.01;0;6.27862;0;0;-1-1;-1
