Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.7907;-4.50728;-90.5596;3.35658;158.409;2.86235;0;0;2.51899e-09;0.01;0;2.77185;100;454;-1-1;-1
680;1;-44.9367;-37.2277;-81.6757;9.80277;3945.8;6.0125;0;0;0.1;0.01;0;5.85953;0;60;-1-1;-1
680;2;-37.4057;-16.5563;-100.263;8.32511;2416.9;5.07443;0;0;0.1;0.01;0;2.95342;0;0;-1-1;-1
680;3;-27.6482;5.27662;-93.3388;9.45575;3541.42;5.68614;0;0;5.67227e-11;0.01;0;6.52926;101;462;-1-1;-1
680;1875;28.3086;-46.2927;22.5742;8.41265;2493.95;5.14626;0;0;0.1;0.01;0;7.93472;0;0;-1-1;-1
680;5;-34.0652;-43.8856;-96.8516;9.69154;3813;5.82374;0;0;2.67865e-13;0.01;0;3.51788;101;0;-1-1;-1
680;6;-24.9972;-27.7931;-94.261;11.8986;7056.28;7.18197;0;0;1.85869e-11;0.01;0;6.59142;101;458;-1-1;-1
680;7;-21.6899;-9.09895;-102.5;11.9662;7177.24;7.23135;0;0;3.89795e-12;0.01;0;3.67042;101;0;-1-1;-1
680;8;-24.9405;21.422;-94.551;8.77409;2829.4;5.39289;0;0;0.1;0.01;0;4.91194;0;0;-1-1;-1
680;9;-15.2089;34.4637;-92.2416;9.60623;3713.19;5.77237;0;0;1.02182e-12;0.01;0;4.77076;101;0;-1-1;-1
680;10;-5.56502;-61.4947;-99.7369;8.19833;2308.15;4.97175;0;0;0.1;0.01;0;1.48273;1;470;-1-1;-1
680;11;-10.1063;-40.028;-86.0398;9.25177;3317.14;5.70233;0;0;0.1;0.01;0;7.5953;0;414;-1-1;-1
680;12;-2.06309;-10.4288;-98.3296;12.1327;7480.98;7.28773;0;0;3.34832e-13;0.01;0;4.53222;101;0;-1-1;-1
680;13;-2.36486;-2.11933;-87.3322;2.79116;91.0838;2.5703;0;0;6.09055e-12;0.01;0;6.43179;100;66;-1-1;-1
680;1688;-35.3313;3.76653;-56.8915;8.96972;3022.91;5.52893;0;0;0.1;0.01;0;7.97909;0;0;-1-1;-1
680;15;4.10854;53.3256;-90.5922;9.55966;3659.46;5.89163;0;0;0.1;0.01;0;4.02613;0;48;-1-1;-1
680;16;2.37317;-40.972;-97.5745;9.97483;4157.24;6.09724;0;0;0.1;0.01;0;5.0213;0;80;-1-1;-1
680;17;5.04677;-30.9048;-83.5807;10.082;4292.71;6.14555;0;0;0.1;0.01;0;7.71275;0;56;-1-1;-1
680;18;12.1326;-16.1136;-86.4851;8.85758;2910.94;5.45628;0;0;0.1;0.01;0;6.16359;0;416;-1-1;-1
680;19;13.641;12.6068;-98.7682;11.9982;7234.97;7.24234;0;0;3.11836e-12;0.01;0;5.16854;101;434;-1-1;-1
680;20;15.9282;28.7394;-107.564;9.44493;3529.27;5.68263;0;0;1.18956e-11;0.01;0;2.33547;101;0;-1-1;-1
680;21;8.48608;41.9809;-91.1551;3.33372;155.194;2.85687;0;0;2.01519e-09;0.01;0;4.35725;100;0;-1-1;-1
680;22;12.906;-61.1972;-90.9529;9.38675;3464.45;5.73038;0;0;0.1;0.01;0;3.50113;0;0;-1-1;-1
680;23;22.1428;-41.9709;-100.567;12.1866;7581.17;7.16881;0;0;7.18297e-30;0.01;0;3.63844;102;0;-1-1;-1
680;24;25.3211;-10.9703;-91.8067;8.40085;2483.46;5.12815;0;0;0.1;0.01;0;4.06141;0;468;-1-1;-1
680;25;33.6292;-0.862501;-98.359;8.42293;2503.1;5.14114;0;0;0.1;0.01;0;2.77125;0;0;-1-1;-1
680;26;29.4173;22.195;-100.474;8.78411;2839.11;5.39808;0;0;0.1;0.01;0;4.10654;0;450;-1-1;-1
680;27;26.4129;48.7205;-100.687;9.79206;3932.88;5.99572;0;0;0.1;0.01;0;2.38;0;54;-1-1;-1
680;1883;65.1008;-22.498;46.5683;8.34429;2433.65;5.09434;0;0;0.1;0.01;0;6.34701;0;0;-1-1;-1
680;29;42.6417;-42.9902;-93.3086;8.22009;2326.58;4.98325;0;0;0.1;0.01;0;2.73522;1;0;-1-1;-1
680;1618;71.6326;-21.6592;-24.7925;2.3758;56.1717;2.12569;0;0;2.9042e-11;0.01;0;6.49252;100;0;-1-1;-1
680;31;46.747;25.1158;-105.666;11.4777;6333.61;6.96673;0;0;1.02182e-12;0.01;0;2.33395;101;70;-1-1;-1
680;1895;-74.9078;-34.4493;18.219;8.32204;2414.23;5.0695;0;0;0.1;0.01;0;6.83505;0;0;-1-1;-1
680;33;-84.5992;-19.5809;-66.8033;9.35497;3429.38;5.76723;0;0;0.1;0.01;0;4.81074;0;0;-1-1;-1
680;1882;46.3334;-11.4576;-51.7592;8.37299;2458.84;5.10986;0;0;0.1;0.01;0;7.55068;0;0;-1-1;-1
680;35;-60.9152;-35.3009;-74.7724;9.55127;3649.83;5.73613;0;0;1.18956e-11;0.01;0;5.24498;101;0;-1-1;-1
680;36;-65.8494;-8.63436;-87.2542;8.21479;2322.08;4.98063;0;0;0.1;0.01;0;2.17034;1;444;-1-1;-1
680;37;-70.7304;2.68069;-73.7738;8.18017;2292.85;4.96731;0;0;0.1;0.01;0;4.47535;1;0;-1-1;-1
680;38;-60.6075;33.0498;-84.1351;8.44618;2523.88;5.17053;0;0;0.1;0.01;0;3.74637;0;428;-1-1;-1
680;39;-64.8752;48.0184;-87.7211;9.48149;3570.41;5.84543;0;0;0.1;0.01;0;2.28305;0;0;-1-1;-1
680;40;-37.0717;-59.6518;-93.1041;8.98827;3041.71;5.53881;0;0;0.1;0.01;0;2.06673;0;0;-1-1;-1
680;41;-54.4927;-49.7679;-76.4765;9.34802;3421.75;5.74807;0;0;0.1;0.01;0;4.16366;0;0;-1-1;-1
680;42;-34.8707;-1.50292;-80.7656;3.0064;113.822;2.6761;0;0;5.67227e-11;0.01;0;4.53783;100;0;-1-1;-1
680;43;-48.0846;3.53977;-79.9962;11.7443;6785.28;7.12546;0;0;7.61319e-12;0.01;0;5.75328;101;456;-1-1;-1
680;44;-48.9159;34.4294;-74.9571;8.53586;2605.14;5.22828;0;0;0.1;0.01;0;7.42099;0;428;-1-1;-1
680;45;-50.8583;43.9887;-72.2236;2.65608;78.4892;2.31753;0;0;4.22617e-10;0.01;0;5.84692;100;0;-1-1;-1
680;46;-40.6948;45.6655;-73.8899;8.32037;2412.77;5.06989;0;0;0.1;0.01;0;6.9083;0;446;-1-1;-1
680;47;-21.7461;-75.2273;-70.3662;8.80925;2863.55;5.40642;0;0;0.1;0.01;0;5.56165;0;446;-1-1;-1
680;48;-26.5637;-42.1552;-81.0253;11.7485;6792.51;7.11382;0;0;1.02182e-12;0.01;0;8.4599;101;0;-1-1;-1
680;49;-18.6131;-26.3093;-76.7962;9.29554;3364.44;5.60047;0;0;5.28271e-10;0.01;0;6.20934;101;470;-1-1;-1
680;50;-17.3101;-15.0062;-86.8576;8.23713;2341.08;4.9856;0;0;0.1;0.01;0;5.36727;0;0;-1-1;-1
680;51;-22.918;10.7042;-79.3523;9.22774;3291.35;5.67334;0;0;0.1;0.01;0;7.21811;0;436;-1-1;-1
680;52;-32.1364;33.0136;-82.4791;12.1537;7519.9;7.17639;0;0;3.42511e-29;0.01;0;7.22082;102;0;-1-1;-1
680;53;-27.6162;53.8236;-74.8331;9.23753;3301.84;5.67174;0;0;0.1;0.01;0;6.73331;0;0;-1-1;-1
680;54;-21.6985;67.4177;-82.2266;9.67393;3792.25;5.95687;0;0;0.1;0.01;0;1.98218;0;0;-1-1;-1
680;1812;-7.88626;-18.8059;64.0257;8.63896;2700.68;5.30021;0;0;0.1;0.01;0;7.62425;0;0;-1-1;-1
680;56;-13.8942;-67.2163;-79.9168;8.66303;2723.32;5.29886;0;0;0.1;0.01;0;5.02239;0;470;-1-1;-1
680;57;-14.5527;-30.0507;-86.3424;2.92029;104.32;2.62023;0;0;1.85869e-11;0.01;0;5.29151;100;0;-1-1;-1
