Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2258;16.625;-10.7031;105.724;8.68641;2745.42;5.33186;0;0;0.1;0.01;0;6.09927;0;0;-1-1;-1
1120;1;-55.4963;-49.445;-95.0889;8.74345;2799.87;5.37274;0;0;0.1;0.01;0;1.94671;0;60;-1-1;-1
1120;2;-38.031;-15.0035;-108.383;10.1228;4345.06;6.18123;0;0;0.1;0.01;0;4.42919;0;0;-1-1;-1
1120;3;-28.9781;0.0909345;-104.99;9.59405;3699.09;5.66304;0;0;2.71365e-32;0.01;0;6.17727;102;462;-1-1;-1
1120;1875;29.1955;-51.1364;26.1427;10.1711;4407.46;6.20563;0;0;0.1;0.01;0;7.59685;0;0;-1-1;-1
1120;5;-32.1021;-49.1664;-109.316;9.48793;3577.69;5.59315;0;0;1.28148e-34;0.01;0;2.82709;102;0;-1-1;-1
1120;6;-30.3954;-32.4573;-102.163;12.0165;7268.1;7.12118;0;0;8.89209e-33;0.01;0;6.04106;102;458;-1-1;-1
1120;7;-20.0041;-13.2293;-113.743;11.8927;7045.83;7.05408;0;0;1.86481e-33;0.01;0;3.67096;102;0;-1-1;-1
1120;8;-27.337;17.6313;-103.245;10.2536;4515.66;6.23717;0;0;0.1;0.01;0;3.55726;0;0;-1-1;-1
1120;9;-17.0658;39.1053;-100.688;9.54011;3637.05;5.62383;0;0;4.88848e-34;0.01;0;3.71863;102;0;-1-1;-1
1120;10;-6.82488;-71.3273;-103.77;10.0595;4264;6.13535;0;0;0.1;0.01;0;3.53346;0;470;-1-1;-1
1120;11;-19.1229;-36.2338;-96.8037;2.41776;59.2007;2.3226;0;0;7.53974e-15;0.01;0;6.17161;100;414;-1-1;-1
1120;12;-2.87461;-10.4791;-110.715;11.9251;7103.58;7.03142;0;0;1.60186e-34;0.01;0;3.57089;102;0;-1-1;-1
1120;2218;42.5434;-15.5201;114.443;8.91715;2970.07;5.49275;0;0;0.1;0.01;0;3.63117;0;0;-1-1;-1
1120;1688;-33.2612;5.85038;-62.3293;8.16313;2278.55;4.96215;0;0;0.1;0.01;0;6.71704;1;0;-1-1;-1
1120;15;6.50071;68.3193;-93.5242;8.55297;2620.83;5.24422;0;0;0.1;0.01;0;4.14592;0;48;-1-1;-1
1120;16;-5.66963;-44.3366;-113.947;9.78488;3924.24;5.88221;0;0;1.17808e-14;0.01;0;2.87953;101;80;-1-1;-1
1120;17;-3.79971;-41.8956;-88.5042;9.85797;4012.83;5.9075;0;0;7.02193e-14;0.01;0;6.92154;101;56;-1-1;-1
1120;18;12.8253;-15.3881;-100.049;10.2404;4498.22;6.23734;0;0;0.1;0.01;0;5.42725;0;416;-1-1;-1
1120;19;17.4379;13.3037;-103.429;11.8757;7015.6;7.03737;0;0;1.49184e-33;0.01;0;5.82599;102;434;-1-1;-1
1120;20;13.9403;30.9019;-110.988;9.58914;3693.41;5.6647;0;0;5.69094e-33;0.01;0;3.37885;102;0;-1-1;-1
1120;2260;59.5089;42.189;59.8669;8.67591;2735.48;5.32316;0;0;0.1;0.01;0;7.013;0;0;-1-1;-1
1120;22;8.54222;-66.8562;-101.735;8.30979;2403.58;5.04736;0;0;0.1;0.01;0;3.95089;0;0;-1-1;-1
1120;23;24.1825;-49.4667;-107.008;10.9624;5518.25;6.32923;0;0;3.43638e-51;0.01;0;3.74756;102;0;-1-1;-1
1120;24;28.1576;-7.11838;-102.968;10.1653;4399.98;6.19858;0;0;0.1;0.01;0;3.54932;0;468;-1-1;-1
1120;25;43.8206;-2.51218;-109.995;10.1686;4404.3;6.19436;0;0;0.1;0.01;0;3.63913;0;0;-1-1;-1
1120;26;30.5118;26.5144;-111.231;10.2481;4508.42;6.23284;0;0;0.1;0.01;0;4.4644;0;450;-1-1;-1
1120;27;19.5655;54.2545;-100.402;2.4472;61.3897;2.33351;0;0;6.03179e-15;0.01;0;6.29734;100;54;-1-1;-1
1120;1883;70.0612;-26.8158;53.5085;10.1308;4355.29;6.18853;0;0;0.1;0.01;0;6.46522;0;0;-1-1;-1
1120;29;41.2118;-50.0642;-102.855;10.0611;4266.01;6.14886;0;0;0.1;0.01;0;2.04373;0;0;-1-1;-1
1120;2133;77.7369;35.2759;-55.4815;2.14786;41.5057;1.97795;0;0;6.53968e-13;0.01;0;5.88411;100;0;-1-1;-1
1120;31;48.4325;21.4467;-114.21;11.2901;6028.08;6.72664;0;0;4.88848e-34;0.01;0;3.18904;102;70;-1-1;-1
1120;1895;-83.9026;-38.1249;20.7619;10.1373;4363.68;6.17665;0;0;0.1;0.01;0;7.33119;0;0;-1-1;-1
1120;33;-102.153;-21.2503;-73.9547;8.23854;2342.28;5.00213;0;0;0.1;0.01;0;1.95665;0;834;-1-1;-1
