Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2258;16.959;-9.38143;103.798;8.19065;2301.67;4.96721;0;0;0.1;0.01;0;5.4945;1;0;-1-1;-1
1000;1;-54.5768;-49.1436;-94.9163;8.21657;2323.59;4.98335;0;0;0.1;0.01;0;1.45936;1;60;-1-1;-1
1000;2;-37.3167;-13.1167;-106.243;9.85516;4009.4;6.04525;0;0;0.1;0.01;0;3.91255;0;0;-1-1;-1
1000;3;-28.405;2.03116;-101.789;9.88527;4046.26;5.86545;0;0;1.77074e-26;0.01;0;5.73918;102;462;-1-1;-1
1000;1875;26.7886;-51.6433;25.4571;9.92104;4090.34;6.08226;0;0;0.1;0.01;0;8.0525;0;0;-1-1;-1
1000;5;-31.88;-48.2142;-108.189;9.77792;3915.87;5.79529;0;0;8.36208e-29;0.01;0;2.82883;102;0;-1-1;-1
1000;6;-27.9475;-30.133;-102.401;12.3725;7933.39;7.36884;0;0;5.80236e-27;0.01;0;5.64385;102;458;-1-1;-1
1000;7;-20.0464;-11.3077;-113.994;12.2603;7719.57;7.31058;0;0;1.21684e-27;0.01;0;2.37917;102;0;-1-1;-1
1000;8;-25.8507;20.6451;-101.896;10.0552;4258.59;6.14143;0;0;0.1;0.01;0;4.35008;0;0;-1-1;-1
1000;9;-18.1352;37.4363;-99.0593;9.81894;3965.36;5.81935;0;0;3.18988e-28;0.01;0;5.04756;102;0;-1-1;-1
1000;10;-3.06907;-69.1539;-102.217;9.73543;3865.03;5.96203;0;0;0.1;0.01;0;2.56937;0;470;-1-1;-1
1000;11;-18.6477;-35.3344;-93.2503;3.36362;159.407;2.9163;0;0;4.91991e-09;0.01;0;4.92671;100;414;-1-1;-1
1000;12;-4.57739;-10.9044;-107.521;12.2787;7754.31;7.27667;0;0;1.04526e-28;0.01;0;3.97058;102;0;-1-1;-1
1000;2218;42.3509;-15.2613;111.602;8.24281;2345.93;4.99487;0;0;0.1;0.01;0;3.63916;0;0;-1-1;-1
1000;1688;-40.5842;6.76095;-60.791;10.1138;4333.48;6.17503;0;0;0.1;0.01;0;8.40719;0;0;-1-1;-1
1000;15;6.38988;66.5675;-92.7255;8.15148;2268.81;4.96133;0;0;0.1;0.01;0;2.95521;1;48;-1-1;-1
1000;16;-3.99134;-42.0831;-110.004;9.1327;3190.7;5.51714;0;0;7.68735e-09;0.01;0;3.15177;101;80;-1-1;-1
1000;17;0.467273;-40.4903;-85.5593;9.15842;3217.73;5.51743;0;0;4.58202e-08;0.01;0;6.11934;101;56;-1-1;-1
1000;18;12.4295;-15.2919;-99.2417;10.05;4251.9;6.14693;0;0;0.1;0.01;0;5.26777;0;416;-1-1;-1
1000;19;17.6143;13.3644;-104.54;12.2429;7686.75;7.29227;0;0;9.73474e-28;0.01;0;4.75357;102;434;-1-1;-1
