Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2258;17.4848;-9.58652;109.991;10.0355;4233.53;6.12777;0;0;0.1;0.01;0;7.09193;0;0;-1-1;-1
1440.02;1;-56.6849;-57.1041;-98.0329;10.0324;4229.59;6.13031;0;0;0.1;0.01;0;2.99332;0;60;-1-1;-1
1440.02;2;-35.1968;-10.2596;-126.462;9.07633;3131.98;5.59117;0;0;0.1;0.01;0;2.27946;0;1192;-1-1;-1
1440.02;3;-30.667;0.54656;-110.001;8.87092;2924.12;5.16298;0;0;6.77707e-48;0.01;0;5.35859;102;462;-1-1;-1
1440.02;1875;38.777;-52.8774;23.3256;9.06057;3115.69;5.57526;0;0;0.1;0.01;0;8.45881;0;1204;-1-1;-1
1440.02;5;-31.793;-48.7509;-110.399;8.76879;2824.28;5.09445;0;0;3.20038e-50;0.01;0;2.53705;102;0;-1-1;-1
1440.02;6;-30.4758;-32.2735;-104.842;11.1308;5776.48;6.50801;0;0;2.22071e-48;0.01;0;6.18608;102;458;-1-1;-1
1440.02;7;-20.9165;-13.1263;-116.582;10.9819;5547.74;6.42169;0;0;4.65716e-49;0.01;0;3.99827;102;0;-1-1;-1
1440.02;8;-23.3983;6.96306;-122.598;9.43058;3513.2;5.81237;0;0;0.1;0.01;0;2.94733;0;0;-1-1;-1
1440.02;9;-16.9811;38.8831;-107.28;8.84572;2899.27;5.13947;0;0;1.22085e-49;0.01;0;4.71781;102;0;-1-1;-1
1440.02;10;-9.95603;-86.7757;-114.669;9.2848;3352.79;5.5927;0;0;8.25423e-10;0.01;0;0.671752;101;470;-1-1;-1
1440.02;2952;-18.5794;47.0507;-80.9746;8.54943;2617.58;5.24282;0;0;0.1;0.01;0;7.13479;0;0;-1-1;-1
1440.02;12;-3.54516;-11.2708;-114.587;11.0461;5645.7;6.42466;0;0;4.00047e-50;0.01;0;3.55694;102;0;-1-1;-1
1440.02;2218;44.7606;-14.3182;115.68;10.0932;4307.06;6.16606;0;0;0.1;0.01;0;4.09088;0;0;-1-1;-1
1440.02;1688;-35.9511;2.78964;-63.0398;9.55807;3657.62;5.88896;0;0;0.1;0.01;0;8.08627;0;0;-1-1;-1
1440.02;15;6.16347;71.0537;-103.219;9.99534;4182.94;6.10471;0;0;0.1;0.01;0;3.18284;0;48;-1-1;-1
1440.02;16;-6.06159;-41.7908;-115.433;9.71749;3843.72;5.76017;0;0;2.94214e-30;0.01;0;4.04409;102;80;-1-1;-1
1440.02;17;-1.61116;-43.3903;-98.3044;9.78752;3927.42;5.78035;0;0;1.75365e-29;0.01;0;6.81048;102;56;-1-1;-1
1440.02;18;13.7088;-14.3686;-111.211;9.53574;3632.05;5.85385;0;0;0.1;0.01;0;4.60413;0;416;-1-1;-1
1440.02;19;17.3283;14.1234;-106.848;10.9662;5524.01;6.4091;0;0;3.72573e-49;0.01;0;5.85688;102;434;-1-1;-1
1440.02;20;16.4045;32.7302;-110.922;8.88843;2941.46;5.18022;0;0;1.42125e-48;0.01;0;4.25365;102;0;-1-1;-1
1440.02;2260;59.929;44.1761;64.2209;10.032;4229.12;6.12398;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
1440.02;22;6.87502;-72.4377;-104.068;9.86659;4023.36;6.04697;0;0;0.1;0.01;0;4.31857;0;0;-1-1;-1
1440.02;23;24.9948;-52.6615;-109.253;10.181;4420.44;5.79749;0;0;8.58201e-67;0.01;0;3.84188;102;0;-1-1;-1
1440.02;24;23.2151;-1.50818;-102.515;9.58542;3689.11;5.77087;0;0;1.5966e-12;0.01;0;6.67342;101;468;-1-1;-1
1440.02;25;39.5942;-2.97915;-128.016;9.64047;3753.04;5.80052;0;0;8.1746e-13;0.01;0;1.3129;101;0;-1-1;-1
1440.02;26;31.6238;22.7279;-129.643;9.37581;3452.35;5.78186;0;0;0.1;0.01;0;1.50965;0;450;-1-1;-1
1440.02;2954;7.84681;-74.3438;-55.6294;8.53388;2603.32;5.25288;0;0;0.1;0.01;0;7.04454;0;0;-1-1;-1
1440.02;1883;74.913;-16.0437;53.6671;3.02517;115.968;2.4773;0;0;8.94926e-08;0.01;0;5.90503;100;1190;-1-1;-1
1440.02;29;40.2098;-50.209;-109.291;12.1261;7468.75;7.31546;0;0;1.02182e-12;0.01;0;3.17163;101;0;-1-1;-1
1440.02;2834;41.2991;-52.2171;54.1861;9.02867;3082.9;5.55218;0;0;0.1;0.01;0;7.74168;0;0;-1-1;-1
1440.02;31;45.8707;20.2506;-119.181;10.4248;4745.55;6.12578;0;0;1.22085e-49;0.01;0;4.10094;102;70;-1-1;-1
1440.02;1895;-91.1067;-42.101;24.1441;9.49748;3588.51;5.71466;0;0;1.85869e-11;0.01;0;7.08805;101;0;-1-1;-1
1440.02;33;-96.763;-24.062;-76.8555;9.81031;3954.91;6.03189;0;0;0.1;0.01;0;4.63084;0;834;-1-1;-1
1440.02;1882;51.14;-15.1444;-50.2594;3.16603;132.933;2.56062;0;0;2.18488e-07;0.01;0;5.1547;100;1216;-1-1;-1
1440.02;35;-73.2912;-40.5054;-83.3319;8.86678;2920.03;5.15389;0;0;1.42125e-48;0.01;0;4.87836;102;0;-1-1;-1
1440.02;36;-75.8347;-11.7485;-103.767;12.0798;7383.66;7.28595;0;0;4.87244e-12;0.01;0;3.94508;101;444;-1-1;-1
1440.02;37;-84.4024;3.69581;-99.1219;8.47467;2549.52;5.19462;0;0;0.1;0.01;0;3.64002;0;1196;-1-1;-1
1440.02;38;-78.4044;42.1324;-89.4721;9.07311;3128.65;5.60109;0;0;0.1;0.01;0;4.04116;0;428;-1-1;-1
1440.02;2977;36.2025;93.5971;-53.0673;8.40933;2490.99;5.12596;0;0;0.1;0.01;0;6.60785;0;0;-1-1;-1
1440.02;2965;-7.03311;-78.0643;-31.1976;8.45008;2527.38;5.17049;0;0;0.1;0.01;0;7.5458;0;0;-1-1;-1
1440.02;41;-72.5805;-60.4973;-90.4036;9.86951;4026.94;6.04126;0;0;0.1;0.01;0;2.07342;0;862;-1-1;-1
1440.02;2232;114.662;34.4777;-54.5675;10.065;4271.02;6.15567;0;0;0.1;0.01;0;2.50968;0;0;-1-1;-1
1440.02;43;-58.5148;2.7416;-96.8345;10.9391;5483.26;6.4102;0;0;9.09602e-49;0.01;0;5.61323;102;456;-1-1;-1
1440.02;44;-63.6082;39.0043;-85.0899;9.35503;3429.45;5.76866;0;0;0.1;0.01;0;6.49102;0;428;-1-1;-1
1440.02;2185;36.2648;-39.839;-48.0401;10.2026;4448.64;6.21299;0;0;0.1;0.01;0;8.42965;0;874;-1-1;-1
1440.02;46;-48.9691;45.3728;-86.4421;9.43569;3518.92;5.68209;0;0;7.09033e-11;0.01;0;8.52146;101;446;-1-1;-1
1440.02;47;-23.8994;-100.19;-93.159;9.48598;3575.49;5.82749;0;0;0.1;0.01;0;3.55199;0;446;-1-1;-1
1440.02;48;-31.352;-49.1384;-94.9973;10.7148;5152.78;6.28402;0;0;1.22085e-49;0.01;0;6.10598;102;0;-1-1;-1
1440.02;49;-22.2871;-34.2414;-89.9016;8.99171;3045.2;5.24081;0;0;6.31163e-47;0.01;0;5.63165;102;470;-1-1;-1
1440.02;50;-37.3363;-17.9372;-101.653;2.4692;63.0601;2.22099;0;0;1.38483e-10;0.01;0;5.5748;100;0;-1-1;-1
1440.02;51;-27.3094;-2.68873;-94.912;9.78914;3929.37;6.00869;0;0;0.1;0.01;0;5.96044;0;436;-1-1;-1
1440.02;52;-37.2316;27.8133;-101.221;10.171;4407.42;5.82138;0;0;4.09222e-66;0.01;0;5.80964;102;0;-1-1;-1
1440.02;2931;-77.2282;-59.3345;-12.6941;8.63636;2698.24;5.29374;0;0;0.1;0.01;0;7.1225;0;0;-1-1;-1
1440.02;54;-29.471;84.4758;-95.0812;11.913;7081.99;7.10519;0;0;4.9361e-31;0.01;0;1.82809;102;0;-1-1;-1
1440.02;1812;-7.09671;-24.6117;79.7472;9.26554;3331.96;5.72074;0;0;0.1;0.01;0;7.52573;0;0;-1-1;-1
1440.02;56;-6.991;-94.463;-91.946;9.47944;3568.09;5.82307;0;0;0.1;0.01;0;3.19219;0;470;-1-1;-1
1440.02;2067;36.9257;-7.40939;36.952;11.6512;6625.25;7.07109;0;0;2.9042e-11;0.01;0;7.97685;101;1216;-1-1;-1
1440.02;1492;40.009;-57.9846;-25.5177;9.71176;3836.91;5.9554;0;0;0.1;0.01;0;7.11438;0;0;-1-1;-1
1440.02;2874;1.12634;-118.729;-41.0468;8.81898;2873.05;5.44876;0;0;0.1;0.01;0;4.66148;0;1258;-1-1;-1
1440.02;60;-21.3042;24.0455;-107.879;9.58214;3685.33;5.76036;0;0;9.51648e-12;0.01;0;4.19355;101;0;-1-1;-1
1440.02;61;-27.5494;50.1054;-101.088;9.59435;3699.44;5.89773;0;0;0.1;0.01;0;4.05503;0;424;-1-1;-1
1440.02;62;-22.6954;55.5478;-88.9172;5.45566;680.189;3.83234;0;0;0.000344564;0.01;0;3.57451;100;74;-1-1;-1
1440.02;63;1.40105;-77.845;-87.5832;10.8354;5328.66;6.32867;0;0;1.75943e-51;0.01;0;7.13922;102;0;-1-1;-1
1440.02;64;-1.54962;-60.8879;-80.4864;9.77981;3918.14;5.87945;0;0;4.49403e-14;0.01;0;5.5395;101;472;-1-1;-1
1440.02;1666;-63.3112;-37.1296;83.6092;8.96323;3016.35;5.21273;0;0;4.33732e-48;0.01;0;5.18541;102;468;-1-1;-1
1440.02;66;-0.567645;-15.7425;-94.7824;9.76681;3902.54;5.55307;0;0;3.01953e-68;0.01;0;7.74563;102;0;-1-1;-1
1440.02;67;-3.71809;13.0585;-103.279;10.7484;5201.36;6.28902;0;0;1.22085e-49;0.01;0;6.09238;102;0;-1-1;-1
1440.02;68;-8.65911;30.9231;-96.132;9.49586;3586.67;5.7237;0;0;4.53781e-11;0.01;0;7.04278;101;0;-1-1;-1
1440.02;2764;13.1391;-45.8985;-14.6916;9.18669;3247.63;5.67615;0;0;0.1;0.01;0;8.00783;0;0;-1-1;-1
1440.02;1785;29.789;2.50484;-42.4421;9.14172;3200.17;5.63458;0;0;0.1;0.01;0;7.00181;0;0;-1-1;-1
1440.02;2781;22.6956;-27.1631;-87.5388;9.37184;3447.97;5.6447;0;0;3.38093e-10;0.01;0;7.17315;101;0;-1-1;-1
1440.02;72;13.3733;-75.8498;-84.6526;2.16276;42.3754;1.98463;0;0;1.02182e-12;0.01;0;6.29517;100;0;-1-1;-1
1440.02;73;20.2755;-40.9096;-75.6177;10.7068;5141.3;6.2858;0;0;1.05892e-47;0.01;0;7.05013;102;456;-1-1;-1
1440.02;74;-4.72705;-31.8729;-86.3848;12.0696;7364.94;7.28128;0;0;1.5966e-12;0.01;0;7.5369;101;0;-1-1;-1
1440.02;75;19.1732;21.6178;-88.2905;9.84905;4001.95;6.05335;0;0;0.1;0.01;0;8.1203;0;440;-1-1;-1
1440.02;2039;-67.9554;17.5429;-39.0914;11.9827;7206.98;7.23209;0;0;7.02193e-14;0.01;0;8.88694;101;0;-1-1;-1
1440.02;2908;-20.086;20.4147;120.522;8.70856;2766.48;5.35571;0;0;0.1;0.01;0;4.51744;0;0;-1-1;-1
1440.02;1624;32.1899;-1.90123;-72.2223;11.8472;6965.15;7.06711;0;0;2.74009e-29;0.01;0;8.83839;102;442;-1-1;-1
1440.02;79;58.023;-92.6473;-72.7135;9.33556;3408.08;5.73343;0;0;0.1;0.01;0;2.68295;0;446;-1-1;-1
1440.02;80;28.6772;-42.3215;-93.3502;11.8739;7012.44;7.06021;0;0;8.2814e-32;0.01;0;6.81572;102;0;-1-1;-1
