Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.9284;-4.43442;-91.9165;10.1089;4327.1;6.15229;0;0;0.1;0.01;0;2.57005;0;454;-1-1;-1
480;1;-40.9048;-39.0666;-84.4718;8.91185;2964.78;5.48266;0;0;0.1;0.01;0;4.04433;0;60;-1-1;-1
480;2;-35.1692;-12.126;-92.6097;10.1134;4332.87;6.16205;0;0;0.1;0.01;0;3.87015;0;0;-1-1;-1
480;3;-27.4783;2.6131;-89.2336;8.15606;2272.63;4.94342;0;0;0.1;0.01;0;5.55617;1;462;-1-1;-1
480;4;-28.2833;21.2286;-82.3701;1.95237;31.173;1.92452;0;0;4.40773e-20;0.01;0;5.93568;100;0;-1-1;-1
480;5;-32.1826;-42.6961;-96.3724;8.47065;2545.88;5.1314;0;0;0.00131282;0.01;0;2.22287;101;0;-1-1;-1
480;6;-22.2214;-24.1735;-86.9017;10.2659;4531.96;6.24827;0;0;0.082;0.01;0;5.29474;101;458;-1-1;-1
480;7;-19.1442;-8.81927;-96.1226;10.3658;4665.47;6.31377;0;0;0.0186895;0.01;0;3.4497;101;0;-1-1;-1
480;8;-19.3264;16.2123;-85.9377;10.2662;4532.33;6.23228;0;0;0.1;0.01;0;6.59395;0;0;-1-1;-1
480;9;-15.7729;31.4351;-89.0429;8.37133;2457.38;5.07195;0;0;0.004985;0.01;0;4.21753;101;0;-1-1;-1
480;10;-0.442019;-52.901;-86.2405;10.0246;4219.73;6.12272;0;0;0.1;0.01;0;4.49737;0;470;-1-1;-1
480;11;-10.3869;-41.7296;-82.9463;8.20146;2310.8;4.9647;0;0;0.1;0.01;0;6.05297;1;414;-1-1;-1
480;12;-3.26431;-15.5981;-92.8413;10.5993;4987.97;6.42037;0;0;0.00164035;0.01;0;4.83681;101;0;-1-1;-1
480;13;-2.16013;0.340257;-90.7762;8.06043;2193.63;5.10327;0;0;0.0288261;0.01;0;5.31804;100;66;-1-1;-1
480;1688;-36.1577;5.31223;-54.998;8.14451;2262.99;4.95021;0;0;0.1;0.01;0;6.65095;1;0;-1-1;-1
480;15;3.07289;52.8614;-85.4068;8.51365;2584.85;5.21695;0;0;0.1;0.01;0;3.78224;0;48;-1-1;-1
480;16;3.10415;-40.5701;-96.6745;9.2682;3334.84;5.69444;0;0;0.1;0.01;0;3.54822;0;80;-1-1;-1
480;17;4.56167;-26.4942;-79.3622;9.46815;3555.36;5.80699;0;0;0.1;0.01;0;6.67142;0;56;-1-1;-1
480;18;13.9326;-14.8247;-84.8439;8.13888;2258.3;4.93573;0;0;0.1;0.01;0;5.59007;1;416;-1-1;-1
480;19;11.8993;9.44751;-93.2519;10.3849;4691.39;6.31925;0;0;0.0150215;0.01;0;4.48948;101;434;-1-1;-1
480;20;13.7796;28.6001;-102.011;8.19691;2306.96;4.97281;0;0;0.0544522;0.01;0;1.95906;101;0;-1-1;-1
480;21;13.3729;44.674;-96.1163;9.99639;4184.26;6.11301;0;0;0.1;0.01;0;3.83804;0;0;-1-1;-1
480;22;13.1684;-59.8158;-82.7825;8.2501;2352.16;4.99528;0;0;0.1;0.01;0;4.19097;0;0;-1-1;-1
480;23;22.8027;-39.5309;-98.311;12.8074;8799.74;7.59799;0;0;3.52619e-20;0.01;0;3.7452;102;0;-1-1;-1
480;24;30.5707;-14.5957;-86.5484;10.1938;4437.02;6.20285;0;0;0.1;0.01;0;4.78232;0;468;-1-1;-1
480;25;26.1518;2.58917;-84.6476;10.2011;4446.65;6.20894;0;0;0.1;0.01;0;6.08651;0;0;-1-1;-1
480;26;26.5414;19.8432;-93.3852;10.249;4509.58;6.23114;0;0;0.1;0.01;0;5.64287;0;450;-1-1;-1
480;27;29.6778;46.1105;-92.0579;8.86103;2914.35;5.43936;0;0;0.1;0.01;0;2.71658;0;54;-1-1;-1
480;28;27.1901;-34.4345;-86.8986;2.0111;34.0713;1.96853;0;0;6.4141e-19;0.01;0;7.63938;100;0;-1-1;-1
480;29;37.6522;-31.8101;-87.222;10.0951;4309.4;6.15967;0;0;0.1;0.01;0;5.2561;0;0;-1-1;-1
480;1618;67.2612;-20.4101;-18.0898;8.2049;2313.71;4.96678;0;0;0.1;0.01;0;6.45771;1;0;-1-1;-1
