Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.0441;-2.92763;-92.4341;2.14299;41.2239;2.07056;0;0;4.45067e-17;0.01;0;5.75058;100;454;-1-1;-1
840;1;-47.8341;-40.2014;-85.9153;10.1627;4396.64;6.19743;0;0;0.1;0.01;0;5.28257;0;60;-1-1;-1
840;2;-37.679;-12.3126;-102.634;9.24127;3305.85;5.69607;0;0;0.1;0.01;0;4.14294;0;0;-1-1;-1
840;3;-29.0622;3.07635;-98.751;10.2928;4567.58;6.14949;0;0;1.0022e-18;0.01;0;6.67443;101;462;-1-1;-1
840;1875;28.0372;-48.9792;26.135;9.33668;3409.3;5.75722;0;0;0.1;0.01;0;7.86001;0;0;-1-1;-1
840;5;-31.6595;-47.0288;-106.54;10.184;4424.34;6.07938;0;0;4.73277e-21;0.01;0;3.4517;102;0;-1-1;-1
840;6;-27.6826;-28.5927;-99.6116;12.87;8929.53;7.71624;0;0;3.28402e-19;0.01;0;5.77735;102;458;-1-1;-1
840;7;-20.2987;-10.1048;-110.44;12.7753;8733.86;7.67115;0;0;6.88708e-20;0.01;0;1.9548;102;0;-1-1;-1
840;8;-25.6416;21.1277;-97.285;9.5899;3694.29;5.89136;0;0;0.1;0.01;0;5.05938;0;0;-1-1;-1
840;9;-16.7846;36.424;-95.5826;10.2084;4456.19;6.09342;0;0;1.80541e-20;0.01;0;4.34391;102;0;-1-1;-1
840;10;-2.01925;-67.1674;-104.588;8.99635;3049.91;5.52603;0;0;0.1;0.01;0;1.34146;0;470;-1-1;-1
840;11;-9.84492;-39.6899;-85.7811;9.87058;4028.25;6.05284;0;0;0.1;0.01;0;7.38692;0;414;-1-1;-1
840;12;-1.48527;-10.7415;-105.441;12.773;8729.11;7.62076;0;0;5.91596e-21;0.01;0;4.44173;102;0;-1-1;-1
840;13;-4.10534;-5.98275;-93.7064;1.92925;30.0784;1.90166;0;0;1.07611e-19;0.01;0;6.57512;100;66;-1-1;-1
840;1688;-38.8363;6.68269;-58.6692;9.70682;3831.06;5.96354;0;0;0.1;0.01;0;8.24405;0;0;-1-1;-1
840;15;4.16443;58.0171;-88.6819;10.0235;4218.41;6.14045;0;0;0.1;0.01;0;5.08652;0;48;-1-1;-1
840;16;-0.639041;-42.7557;-101.767;8.13477;2254.88;4.94675;0;0;0.1;0.01;0;4.08071;1;80;-1-1;-1
840;17;6.23208;-37.4183;-81.7409;8.18886;2300.16;4.96614;0;0;0.1;0.01;0;6.82656;1;56;-1-1;-1
840;18;12.6257;-15.9047;-94.8907;9.61516;3723.56;5.91568;0;0;0.1;0.01;0;5.78267;0;416;-1-1;-1
840;19;14.8812;12.9607;-102.845;12.7576;8697.47;7.65071;0;0;5.50967e-20;0.01;0;5.27076;102;434;-1-1;-1
840;20;13.7794;33.2702;-107.065;10.2352;4491.38;6.11734;0;0;2.10177e-19;0.01;0;4.27686;101;0;-1-1;-1
840;21;9.06574;39.0011;-91.8588;2.14897;41.57;2.07898;0;0;3.56054e-17;0.01;0;5.31895;100;0;-1-1;-1
840;22;11.8851;-60.4746;-97.5104;9.95765;4135.79;6.05717;0;0;0.1;0.01;0;3.12205;0;0;-1-1;-1
840;23;21.0597;-42.7642;-103.74;11.7195;6742.47;6.84752;0;0;1.26912e-37;0.01;0;4.25071;102;0;-1-1;-1
840;24;26.0924;-9.17381;-95.3469;9.32348;3394.87;5.74014;0;0;0.1;0.01;0;4.32274;0;468;-1-1;-1
840;25;39.3868;-2.65822;-99.6902;9.33858;3411.39;5.73935;0;0;0.1;0.01;0;4.72728;0;0;-1-1;-1
840;26;29.517;26.1105;-105.163;9.59054;3695.03;5.88825;0;0;0.1;0.01;0;4.7845;0;450;-1-1;-1
840;27;21.5692;49.5145;-105.016;10.1657;4400.46;6.19093;0;0;0.1;0.01;0;3.23833;0;54;-1-1;-1
840;1883;67.1721;-24.1937;48.0207;9.25852;3324.4;5.71369;0;0;0.1;0.01;0;6.8505;0;0;-1-1;-1
840;29;42.9731;-45.9068;-96.7542;9.012;3065.86;5.5535;0;0;0.1;0.01;0;3.24773;0;0;-1-1;-1
840;2133;75.6144;29.6507;-44.8791;8.15764;2273.95;4.95391;0;0;0.1;0.01;0;7.38404;1;0;-1-1;-1
840;31;48.206;25.8738;-110.329;12.1308;7477.57;7.31428;0;0;1.80541e-20;0.01;0;1.18824;102;70;-1-1;-1
840;1895;-79.0236;-35.9618;18.1179;9.24798;3313.06;5.68352;0;0;0.1;0.01;0;6.67629;0;0;-1-1;-1
840;33;-90.2463;-19.6225;-70.0409;9.91713;4085.52;6.07994;0;0;0.1;0.01;0;5.11605;0;834;-1-1;-1
840;1882;50.6925;-10.6021;-57.3722;9.30544;3375.2;5.73806;0;0;0.1;0.01;0;8.30343;0;0;-1-1;-1
840;35;-64.0005;-36.4348;-78.1975;10.3076;4587.34;6.14965;0;0;2.10177e-19;0.01;0;5.73541;102;0;-1-1;-1
