Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-48.3912;-3.0448;-90.6813;2.36323;55.2851;2.24439;0;0;3.86034e-15;0.01;0;5.23818;100;454;-1-1;-1
800;1;-47.0589;-39.6774;-84.8959;10.0929;4306.6;6.16341;0;0;0.1;0.01;0;5.42671;0;60;-1-1;-1
800;2;-38.2953;-12.6441;-101.421;9.02821;3082.43;5.56506;0;0;0.1;0.01;0;3.95113;0;0;-1-1;-1
800;3;-28.5094;3.44305;-97.1948;10.0974;4312.39;6.04257;0;0;8.69272e-17;0.01;0;6.49748;101;462;-1-1;-1
800;1875;28.0963;-48.1394;25.2592;9.13012;3188;5.63268;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
800;5;-32.3136;-45.9461;-105.23;10.2891;4562.72;6.15277;0;0;4.10502e-19;0.01;0;2.77296;101;0;-1-1;-1
800;6;-27.2923;-27.9175;-98.1814;12.6847;8549.35;7.61797;0;0;2.84843e-17;0.01;0;6.03981;101;458;-1-1;-1
800;7;-20.9897;-9.5686;-109.133;12.7408;8663.11;7.66289;0;0;5.97359e-18;0.01;0;3.05721;101;0;-1-1;-1
800;8;-25.2826;21.0585;-96.1202;9.42185;3503.46;5.79462;0;0;0.1;0.01;0;5.09017;0;0;-1-1;-1
800;9;-16.975;36.4914;-94.5201;10.2083;4456.03;6.10374;0;0;1.56594e-18;0.01;0;5.2043;101;0;-1-1;-1
800;10;-2.61464;-65.5795;-103.307;8.7527;2808.76;5.37048;0;0;0.1;0.01;0;2.11589;0;470;-1-1;-1
800;11;-9.79827;-39.5672;-85.5055;9.74899;3881.21;5.98769;0;0;0.1;0.01;0;7.90749;0;414;-1-1;-1
800;12;-1.13869;-10.8945;-103.914;12.8827;8955.84;7.69913;0;0;5.13128e-19;0.01;0;4.45686;101;0;-1-1;-1
800;13;-2.0804;-5.32076;-91.4677;2.0972;38.6374;2.05036;0;0;9.33374e-18;0.01;0;6.41882;100;66;-1-1;-1
800;1688;-37.958;6.2493;-58.5052;9.55887;3658.54;5.88105;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
800;15;4.32074;56.7858;-88.8421;9.93284;4104.96;6.09463;0;0;0.1;0.01;0;4.69808;0;48;-1-1;-1
800;16;2.93309;-41.8771;-99.0971;10.1992;4444.1;6.21026;0;0;0.1;0.01;0;5.51744;0;80;-1-1;-1
800;17;6.41328;-32.4298;-85.607;10.2724;4540.53;6.23927;0;0;0.1;0.01;0;7.62699;0;56;-1-1;-1
800;18;11.7158;-17.1561;-91.7929;9.45994;3546.12;5.82696;0;0;0.1;0.01;0;6.08492;0;416;-1-1;-1
800;19;14.1926;11.886;-102.096;12.7782;8739.64;7.67574;0;0;4.77887e-18;0.01;0;5.15694;101;434;-1-1;-1
800;20;13.8723;31.0356;-107.466;10.0502;4252.14;6.01674;0;0;1.823e-17;0.01;0;3.47351;101;0;-1-1;-1
800;21;9.05306;38.7952;-91.6554;2.36488;55.4006;2.25013;0;0;3.08828e-15;0.01;0;4.9152;100;0;-1-1;-1
800;22;11.4907;-61.3223;-95.6981;9.84684;3999.26;5.99574;0;0;0.1;0.01;0;3.0574;0;0;-1-1;-1
800;23;21.6109;-42.9557;-103.289;11.8339;6941.79;6.92608;0;0;1.10079e-35;0.01;0;4.04231;102;0;-1-1;-1
800;24;24.722;-9.9392;-93.8244;9.11547;3172.68;5.6139;0;0;0.1;0.01;0;4.8095;0;468;-1-1;-1
800;25;37.1134;-3.20696;-100.132;9.13359;3191.64;5.61541;0;0;0.1;0.01;0;3.76496;0;0;-1-1;-1
800;26;29.551;23.9907;-104.333;9.42476;3506.71;5.79283;0;0;0.1;0.01;0;4.37029;0;450;-1-1;-1
800;27;22.8845;49.9796;-103.755;10.0937;4307.59;6.15509;0;0;0.1;0.01;0;2.76908;0;54;-1-1;-1
800;1883;66.4542;-23.8183;47.2884;9.04763;3102.36;5.58465;0;0;0.1;0.01;0;7.27779;0;0;-1-1;-1
800;29;43.0957;-44.5442;-96.0951;8.7722;2827.58;5.3987;0;0;0.1;0.01;0;3.02734;0;0;-1-1;-1
800;1618;77.4435;-22.1637;-27.4186;1.73691;21.9493;1.67904;0;0;4.45067e-17;0.01;0;8.20323;100;0;-1-1;-1
800;31;48.0294;25.4958;-109.67;12.2049;7615.3;7.3713;0;0;1.56594e-18;0.01;0;2.33644;101;70;-1-1;-1
800;1895;-77.9644;-34.8599;18.2963;9.03182;3086.13;5.55176;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
800;33;-88.9835;-19.8292;-69.1199;9.80666;3950.5;6.02176;0;0;0.1;0.01;0;5.0432;0;0;-1-1;-1
800;1882;49.2371;-10.6804;-54.3758;9.09294;3149.21;5.60855;0;0;0.1;0.01;0;7.82916;0;0;-1-1;-1
800;35;-63.1669;-35.9576;-77.6932;10.1757;4413.48;6.08101;0;0;1.823e-17;0.01;0;5.08219;101;0;-1-1;-1
800;36;-69.3949;-10.9815;-89.9491;8.85762;2910.99;5.45342;0;0;0.1;0.01;0;2.9103;0;444;-1-1;-1
800;37;-70.677;2.68169;-75.2296;8.61324;2676.63;5.31452;0;0;0.1;0.01;0;5.52176;0;0;-1-1;-1
800;38;-61.823;33.9187;-86.9599;9.15005;3208.92;5.64499;0;0;0.1;0.01;0;4.32771;0;428;-1-1;-1
800;39;-68.941;48.5912;-87.087;9.89566;4059.03;6.07337;0;0;0.1;0.01;0;2.21385;0;0;-1-1;-1
800;40;-35.7213;-60.5251;-96.4862;9.57809;3680.65;5.89047;0;0;0.1;0.01;0;2.68686;0;0;-1-1;-1
800;41;-55.6358;-52.323;-77.4637;9.81263;3957.72;6.01232;0;0;0.1;0.01;0;3.51826;0;0;-1-1;-1
800;42;-40.8178;2.25079;-82.7093;2.19005;44.0001;2.1122;0;0;8.69272e-17;0.01;0;5.46783;100;0;-1-1;-1
800;43;-53.4432;5.14168;-81.8327;12.5096;8200.16;7.55341;0;0;1.16672e-17;0.01;0;6.6442;101;456;-1-1;-1
800;44;-49.5022;34.9317;-75.2706;9.24655;3311.52;5.6917;0;0;0.1;0.01;0;7.87795;0;428;-1-1;-1
