Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-46.312;-3.89819;-90.4006;2.94895;107.422;2.63764;0;0;2.9042e-11;0.01;0;4.21916;100;454;-1-1;-1
720;1;-45.6079;-38.0903;-82.1641;9.91512;4083.03;6.07257;0;0;0.1;0.01;0;5.89499;0;60;-1-1;-1
720;2;-38.3935;-15.7887;-101.227;8.5502;2618.29;5.24783;0;0;0.1;0.01;0;3.09386;0;0;-1-1;-1
720;3;-27.7976;4.57858;-94.6716;9.67993;3799.31;5.81154;0;0;6.53968e-13;0.01;0;6.44826;101;462;-1-1;-1
720;1875;28.1087;-46.8503;23.4239;8.65322;2714.07;5.32329;0;0;0.1;0.01;0;7.84598;0;0;-1-1;-1
720;5;-34.3659;-44.8632;-99.7991;9.89951;4063.78;5.93907;0;0;3.08828e-15;0.01;0;3.34523;101;0;-1-1;-1
720;6;-26.105;-27.9678;-95.611;12.173;7555.74;7.33525;0;0;2.14292e-13;0.01;0;5.86802;101;458;-1-1;-1
720;7;-21.7429;-9.56445;-104.411;12.2363;7674.28;7.38286;0;0;4.49403e-14;0.01;0;3.62377;101;0;-1-1;-1
720;8;-24.1495;20.8867;-94.2306;9.01143;3065.27;5.5459;0;0;0.1;0.01;0;5.19439;0;0;-1-1;-1
720;9;-16.3263;35.6027;-92.917;9.81591;3961.68;5.88861;0;0;1.17808e-14;0.01;0;4.73257;101;0;-1-1;-1
720;10;-4.37074;-62.5364;-100.929;8.28391;2381.2;5.03287;0;0;0.1;0.01;0;1.81833;0;470;-1-1;-1
720;11;-10.13;-39.6964;-85.8994;9.44185;3525.82;5.81473;0;0;0.1;0.01;0;7.89975;0;414;-1-1;-1
720;12;-1.2946;-10.453;-100.272;12.3937;7974.32;7.43199;0;0;3.86034e-15;0.01;0;4.44712;101;0;-1-1;-1
720;13;-2.23035;-4.11705;-88.4843;2.51647;66.752;2.38361;0;0;7.02193e-14;0.01;0;6.19425;100;66;-1-1;-1
720;1688;-35.5417;4.18961;-57.9745;9.19088;3252.07;5.66549;0;0;0.1;0.01;0;8.03024;0;0;-1-1;-1
720;15;4.10619;54.3201;-90.5901;9.70342;3827.04;5.97229;0;0;0.1;0.01;0;3.18248;0;48;-1-1;-1
720;16;2.56985;-41.1396;-97.8759;10.0617;4266.76;6.14215;0;0;0.1;0.01;0;5.01264;0;80;-1-1;-1
720;17;5.69583;-31.1698;-84.3564;10.156;4387.92;6.18286;0;0;0.1;0.01;0;7.63419;0;56;-1-1;-1
720;18;12.0047;-16.4382;-88.1988;9.08033;3136.12;5.59845;0;0;0.1;0.01;0;6.06508;0;416;-1-1;-1
720;19;13.9011;12.1693;-99.7206;12.2702;7738.3;7.39456;0;0;3.59523e-14;0.01;0;5.2104;101;434;-1-1;-1
720;20;16.1779;28.8908;-108.04;9.6559;3771.09;5.79994;0;0;1.37147e-13;0.01;0;2.45015;101;0;-1-1;-1
720;21;8.46752;41.0686;-91.615;2.93682;106.101;2.63648;0;0;2.32336e-11;0.01;0;2.97213;100;0;-1-1;-1
720;22;12.3016;-62.3112;-92.765;9.56411;3664.56;5.83442;0;0;0.1;0.01;0;3.58277;0;0;-1-1;-1
720;23;21.9985;-42.3653;-101.688;12.0674;7360.9;7.08671;0;0;8.2814e-32;0.01;0;3.81307;102;0;-1-1;-1
720;24;25.4034;-10.7499;-92.0223;8.63776;2699.56;5.30294;0;0;0.1;0.01;0;3.86469;0;468;-1-1;-1
720;25;34.058;-1.12849;-99.3782;8.66076;2721.18;5.31133;0;0;0.1;0.01;0;1.99511;0;0;-1-1;-1
720;26;29.8402;21.6579;-101.325;9.01948;3073.5;5.54826;0;0;0.1;0.01;0;4.1023;0;450;-1-1;-1
720;27;24.9242;49.4813;-101.338;9.90923;4075.75;6.05918;0;0;0.1;0.01;0;2.43048;0;54;-1-1;-1
720;1883;65.7991;-22.8135;46.8242;8.57232;2638.66;5.2698;0;0;0.1;0.01;0;6.59009;0;0;-1-1;-1
720;29;42.7402;-43.8029;-94.1016;8.30908;2402.96;5.05374;0;0;0.1;0.01;0;2.88029;0;0;-1-1;-1
