Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.7542;-4.33332;-87.8189;9.666;3782.94;5.90797;0;0;0.1;0.01;0;2.60358;0;0;-1-1;-1
320;1;-38.6185;-38.4743;-85.5918;8.19095;2301.93;4.95335;0;0;0.1;0.01;0;3.37774;1;60;-1-1;-1
320;2;-34.482;-13.1937;-88.6748;9.69958;3822.49;5.93616;0;0;0.1;0.01;0;4.44131;0;0;-1-1;-1
320;3;-34.1924;3.15034;-84.0538;10.0118;4203.63;6.09015;0;0;0.1;0.01;0;5.27492;0;0;-1-1;-1
320;4;-30.5042;17.0476;-80.2105;2.80286;92.2345;2.58358;0;0;2.49469e-12;0.01;0;4.76915;100;0;-1-1;-1
320;5;-23.797;-37.8045;-93.0071;10.1194;4340.65;6.15597;0;0;0.1;0.01;0;3.01666;0;0;-1-1;-1
320;6;-21.3549;-22.9568;-83.4094;9.93311;4105.29;6.07447;0;0;0.1;0.01;0;5.56234;0;0;-1-1;-1
320;7;-18.9938;-5.58527;-89.0896;9.91521;4083.14;6.06959;0;0;0.1;0.01;0;5.63962;0;0;-1-1;-1
320;8;-21.6527;14.6754;-86.8204;9.99677;4184.73;6.09001;0;0;0.1;0.01;0;5.04322;0;0;-1-1;-1
320;9;-13.3089;30.1166;-87.8567;10.0677;4274.48;6.12352;0;0;0.1;0.01;0;4.15564;0;0;-1-1;-1
320;10;-5.65021;-50.433;-84.2843;9.51812;3611.95;5.84252;0;0;0.1;0.01;0;3.09747;0;0;-1-1;-1
320;11;-7.70383;-33.9651;-85.8641;10.1161;4336.43;6.14298;0;0;0.1;0.01;0;5.02171;0;0;-1-1;-1
320;12;-6.08626;-16.892;-90.4675;10.0129;4205.05;6.08877;0;0;0.1;0.01;0;3.43139;0;0;-1-1;-1
320;13;-2.58081;-0.238319;-86.9667;9.04934;3104.13;5.56755;0;0;0.1;0.01;0;6.10575;0;66;-1-1;-1
320;14;-12.2872;3.01834;-87.12;2.42909;60.0368;2.14486;0;0;8.86292e-11;0.01;0;5.58793;100;0;-1-1;-1
320;15;-0.709288;42.5249;-85.1275;10.2705;4538.03;6.21615;0;0;0.1;0.01;0;4.4636;0;48;-1-1;-1
320;16;4.6705;-41.4376;-92.9968;8.35708;2444.85;5.07365;0;0;0.1;0.01;0;2.72831;0;80;-1-1;-1
320;17;4.51728;-27.5052;-76.6802;8.57873;2644.58;5.24506;0;0;0.1;0.01;0;6.60931;0;56;-1-1;-1
320;18;11.9798;-7.15304;-84.2394;9.96585;4146.02;6.06516;0;0;0.1;0.01;0;5.54627;0;0;-1-1;-1
320;19;11.6705;9.51339;-87.7897;9.91817;4086.79;6.06342;0;0;0.1;0.01;0;4.48321;0;0;-1-1;-1
320;20;10.4143;28.3412;-88.2585;9.98814;4173.9;6.08289;0;0;0.1;0.01;0;4.47288;0;0;-1-1;-1
320;21;12.6082;42.8939;-96.2083;9.47922;3567.85;5.82707;0;0;0.1;0.01;0;2.70608;0;0;-1-1;-1
320;22;22.3548;-52.2232;-84.5036;10.1754;4413.15;6.17621;0;0;0.1;0.01;0;2.99423;0;0;-1-1;-1
320;23;21.8366;-35.3888;-94.4856;11.9111;7078.51;7.11794;0;0;1.99575e-12;0.01;0;4.05093;101;0;-1-1;-1
320;24;26.8279;-15.7741;-83.687;9.84962;4002.64;6.02184;0;0;0.1;0.01;0;4.9351;0;0;-1-1;-1
320;25;26.2525;1.85595;-84.1533;9.87649;4035.49;6.03953;0;0;0.1;0.01;0;5.70398;0;0;-1-1;-1
320;26;25.5594;19.4997;-88.3318;9.9716;4153.21;6.08662;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
320;27;27.3544;42.7741;-91.8205;8.17813;2291.13;4.94517;0;0;0.1;0.01;0;1.96526;1;54;-1-1;-1
320;28;26.6246;-36.3868;-82.4868;2.98212;111.088;2.67132;0;0;3.63025e-11;0.01;0;5.60069;100;0;-1-1;-1
320;29;36.0653;-30.6661;-82.3091;9.67109;3788.92;5.92926;0;0;0.1;0.01;0;4.65952;0;0;-1-1;-1
320;30;37.6823;-2.88478;-75.9357;2.16981;42.7913;2.00505;0;0;8.1746e-13;0.01;0;5.47505;100;0;-1-1;-1
320;31;41.4871;16.9046;-89.2495;9.1375;3195.73;5.61159;0;0;0.1;0.01;0;3.49859;0;70;-1-1;-1
