Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2258;16.1527;-9.92894;106.799;9.15936;3218.72;5.63301;0;0;0.1;0.01;0;6.70602;0;0;-1-1;-1
1200;1;-56.3769;-51.1928;-95.6156;9.19616;3257.68;5.65961;0;0;0.1;0.01;0;2.76123;0;60;-1-1;-1
1200;2;-37.8017;-15.1947;-109.312;10.2429;4501.51;6.23741;0;0;0.1;0.01;0;4.43847;0;1192;-1-1;-1
1200;3;-27.8281;-0.15807;-104.992;9.40658;3486.45;5.53305;0;0;3.60706e-36;0.01;0;6.66166;102;462;-1-1;-1
1200;1875;30.5271;-51.0582;26.3065;10.2818;4553.03;6.25574;0;0;0.1;0.01;0;7.97693;0;0;-1-1;-1
1200;5;-32.466;-49.998;-109.257;9.30136;3370.76;5.46342;0;0;1.70339e-38;0.01;0;2.01605;102;0;-1-1;-1
1200;6;-31.5026;-33.3339;-103.27;11.7871;6859.79;6.96199;0;0;1.18196e-36;0.01;0;6.01409;102;458;-1-1;-1
1200;7;-19.9996;-12.8078;-115.628;11.6563;6633.95;6.88952;0;0;2.47875e-37;0.01;0;3.75193;102;0;-1-1;-1
1200;8;-27.2798;12.3421;-114.302;8.20874;2316.95;4.97813;0;0;0.1;0.01;0;2.10241;1;0;-1-1;-1
1200;9;-18.9192;39.6411;-100.092;9.36038;3435.34;5.49812;0;0;6.4979e-38;0.01;0;4.52068;102;0;-1-1;-1
1200;10;-7.69555;-72.8278;-103.426;10.2027;4448.66;6.20682;0;0;0.1;0.01;0;3.9347;0;470;-1-1;-1
1200;11;-19.8275;-35.6354;-99.1846;2.02971;35.0261;1.99736;0;0;1.0022e-18;0.01;0;7.21342;100;414;-1-1;-1
1200;12;-2.16182;-10.3524;-113.218;11.6974;6704.36;6.87383;0;0;2.12923e-38;0.01;0;3.52682;102;0;-1-1;-1
1200;2218;41.9887;-14.1657;115.399;9.34158;3414.68;5.75468;0;0;0.1;0.01;0;3.31925;0;0;-1-1;-1
1200;1688;-36.5212;5.98021;-62.8766;8.26766;2367.21;5.0257;0;0;0.1;0.01;0;5.64089;0;0;-1-1;-1
1200;15;7.06;68.748;-95.2167;9.04905;3103.83;5.56392;0;0;0.1;0.01;0;3.95605;0;48;-1-1;-1
1200;16;-7.0697;-44.9278;-115.79;10.1723;4409.1;6.0951;0;0;1.56594e-18;0.01;0;2.7176;101;80;-1-1;-1
1200;17;-3.74821;-40.7393;-91.9968;10.2705;4538.03;6.13296;0;0;9.33374e-18;0.01;0;6.47095;101;56;-1-1;-1
1200;18;14.5603;-13.0322;-109.308;8.20072;2310.17;4.97709;0;0;0.1;0.01;0;4.11639;1;416;-1-1;-1
1200;19;17.7706;14.249;-104.466;11.6396;6605.4;6.87385;0;0;1.983e-37;0.01;0;6.59273;102;434;-1-1;-1
1200;20;14.9158;31.2983;-109.878;9.40779;3487.8;5.53898;0;0;7.56455e-37;0.01;0;4.22085;102;0;-1-1;-1
1200;2260;59.6026;42.7035;60.1647;9.15285;3211.86;5.6259;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
1200;22;7.74138;-68.0276;-102.189;8.77723;2832.44;5.39492;0;0;0.1;0.01;0;4.17801;0;0;-1-1;-1
1200;23;23.9619;-51.2505;-108.438;10.7596;5217.62;6.19092;0;0;4.56773e-55;0.01;0;3.17124;102;0;-1-1;-1
