Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.1122;-4.16883;-100.693;8.58421;2649.66;5.26685;0;0;0.1;0.01;0;3.55655;0;532;-1-1;-1
760;1;-36.9697;-29.1523;-102.311;10.0537;4256.68;6.14193;0;0;0.1;0.01;0;3.24561;0;736;-1-1;-1
760;2;-42.4402;-23.9716;-87.5514;8.78628;2841.21;5.4103;0;0;0.1;0.01;0;6.36327;0;0;-1-1;-1
760;3;-45.2582;-3.31929;-103.25;9.34187;3414.99;5.73767;0;0;0.1;0.01;0;3.80685;0;292;-1-1;-1
760;4;-43.607;13.6433;-97.9934;10.1545;4385.93;6.19751;0;0;0.1;0.01;0;3.8531;0;48;-1-1;-1
760;5;-15.1341;-40.5938;-100.452;12.3282;7848.59;7.34637;0;0;1.53587e-24;0.01;0;5.04532;102;258;-1-1;-1
760;6;-22.7867;-24.6747;-89.6842;12.1578;7527.6;7.28859;0;0;1.14431e-23;0.01;0;8.18631;102;0;-1-1;-1
760;7;-19.3273;-15.1502;-82.4624;1.75977;22.8274;1.73762;0;0;7.94027e-22;0.01;0;8.16541;100;0;-1-1;-1
760;8;-21.186;-7.04084;-88.04;9.47447;3562.49;5.80941;0;0;0.1;0.01;0;6.31516;0;0;-1-1;-1
760;9;-30.0309;31.7848;-82.0487;2.23474;46.7489;2.0411;0;0;3.89795e-12;0.01;0;5.88807;100;0;-1-1;-1
760;10;-6.23604;-56.3787;-98.7534;8.37724;2462.59;5.10873;0;0;0.1;0.01;0;3.86401;0;518;-1-1;-1
760;11;-3.24063;-31.697;-87.8248;9.51759;3611.36;5.84586;0;0;0.1;0.01;0;7.22422;0;0;-1-1;-1
760;12;-1.97063;-30.6845;-111.684;9.32558;3397.16;5.75205;0;0;0.1;0.01;0;2.67365;0;260;-1-1;-1
760;1718;-31.0013;61.8298;-7.75081;9.68819;3809.05;5.81458;0;0;3.89795e-12;0.01;0;7.50963;101;0;-1-1;-1
760;1581;23.06;66.6166;-25.0636;9.55708;3656.49;5.87654;0;0;0.1;0.01;0;7.90216;0;0;-1-1;-1
760;15;-8.20756;40.167;-88.0381;12.6612;8501.78;7.52364;0;0;2.79373e-23;0.01;0;6.3399;102;0;-1-1;-1
760;16;12.5492;-40.0545;-88.8832;10.1655;4400.23;6.20398;0;0;0.1;0.01;0;7.64625;0;34;-1-1;-1
760;17;24.7111;-16.6152;-101.23;10.2259;4479.16;6.21926;0;0;0.1;0.01;0;5.26086;0;0;-1-1;-1
760;18;19.0539;-0.054984;-98.5237;9.02528;3079.44;5.57836;0;0;0.1;0.01;0;5.1822;0;488;-1-1;-1
760;19;3.74472;10.0844;-99.4076;12.2779;7752.9;7.36685;0;0;2.08149e-22;0.01;0;3.45742;102;306;-1-1;-1
