Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.713;-4.00937;-84.8001;8.49322;2566.29;5.10538;0;0;0.1;0.01;0;2.08811;1;0;-1-1;-1
40;1;-34.7854;-31.2781;-85.1051;9.92132;4090.7;5.979;0;0;0.1;0.01;0;2.62128;0;0;-1-1;-1
40;2;-35.3882;-14.4303;-87.3199;8.49289;2566;5.10538;0;0;0.1;0.01;0;2.46746;1;0;-1-1;-1
40;3;-36.6024;1.36643;-83.2884;9.04257;3097.16;5.46907;0;0;0.1;0.01;0;4.11957;0;0;-1-1;-1
40;4;-34.196;19.2768;-83.6494;10.0703;4277.72;6.06746;0;0;0.1;0.01;0;3.74454;0;0;-1-1;-1
40;5;-19.99;-39.7834;-87.7384;9.39853;3477.51;5.67898;0;0;0.1;0.01;0;3.93199;0;0;-1-1;-1
40;6;-19.8648;-23.6937;-84.3354;8.85654;2909.92;5.36947;0;0;0.1;0.01;0;4.37649;0;0;-1-1;-1
40;7;-20.4577;-7.71752;-83.4915;8.81945;2873.51;5.34578;0;0;0.1;0.01;0;4.49729;0;0;-1-1;-1
40;8;-19.733;11.5558;-83.9529;9.05746;3112.49;5.48207;0;0;0.1;0.01;0;4.47293;0;0;-1-1;-1
40;9;-19.7623;28.3261;-83.3246;9.21224;3274.8;5.57456;0;0;0.1;0.01;0;4.15239;0;0;-1-1;-1
40;10;-6.9941;-44.1674;-79.699;8.24616;2348.79;4.95962;0;0;0.1;0.01;0;5.50932;1;0;-1-1;-1
40;11;-6.22217;-31.0669;-87.2792;9.34393;3417.26;5.64519;0;0;0.1;0.01;0;4.6036;0;0;-1-1;-1
40;12;-6.75314;-15.1836;-85.2327;9.03924;3093.75;5.47289;0;0;0.1;0.01;0;4.9418;0;0;-1-1;-1
40;13;-6.17493;2.05571;-86.2733;10.2148;4464.61;6.14935;0;0;0.1;0.01;0;4.33807;0;0;-1-1;-1
40;14;-5.21805;19.8386;-84.1041;10.2221;4474.17;6.15502;0;0;0.1;0.01;0;5.57122;0;0;-1-1;-1
40;15;-4.65893;37.1774;-84.0753;9.76646;3902.12;5.89069;0;0;0.1;0.01;0;4.30194;0;0;-1-1;-1
40;16;7.7456;-40.5793;-84.2866;10.1186;4339.57;6.09452;0;0;0.1;0.01;0;4.66229;0;34;-1-1;-1
40;17;8.31585;-22.52;-83.8346;10.1244;4347.03;6.09899;0;0;0.1;0.01;0;5.98492;0;0;-1-1;-1
40;18;11.74;-6.6599;-86.1473;8.88876;2941.79;5.38877;0;0;0.1;0.01;0;3.53246;0;0;-1-1;-1
40;19;9.21838;11.9547;-83.7069;8.86333;2916.61;5.37501;0;0;0.1;0.01;0;4.72017;0;0;-1-1;-1
40;20;9.5951;28.5056;-85.2596;8.95784;3010.92;5.42599;0;0;0.1;0.01;0;5.34744;0;0;-1-1;-1
40;21;12.1842;40.5743;-94.6604;8.18246;2294.78;4.92263;0;0;0.1;0.01;0;2.21794;1;0;-1-1;-1
40;22;22.8502;-49.1242;-82.337;9.52267;3617.14;5.7541;0;0;0.1;0.01;0;3.76258;0;0;-1-1;-1
40;23;22.9441;-32.3002;-86.9633;10.1205;4342.03;6.0951;0;0;0.1;0.01;0;4.7356;0;0;-1-1;-1
40;24;23.6053;-16.369;-83.0886;8.61331;2676.7;5.21683;0;0;0.1;0.01;0;5.36772;0;0;-1-1;-1
40;25;22.3483;4.03819;-85.1815;8.73016;2787.11;5.28931;0;0;0.1;0.01;0;4.33977;0;0;-1-1;-1
40;26;23.3729;19.7484;-82.877;9.00365;3057.34;5.45572;0;0;0.1;0.01;0;5.14693;0;0;-1-1;-1
40;27;23.0743;37.6367;-83.2947;9.89123;4053.59;5.96177;0;0;0.1;0.01;0;5.24866;0;0;-1-1;-1
40;28;38.0137;-40.637;-83.585;10.031;4227.87;6.04383;0;0;0.1;0.01;0;3.63803;0;0;-1-1;-1
40;29;36.8474;-23.7381;-83.4482;8.49314;2566.22;5.1051;0;0;0.1;0.01;0;4.43017;1;0;-1-1;-1
40;30;36.6628;-6.96846;-84.7575;10.2278;4481.61;6.15683;0;0;0.1;0.01;0;4.06031;0;0;-1-1;-1
40;31;41.1232;14.2556;-91.0902;8.13082;2251.6;4.89389;0;0;0.1;0.01;0;1.92148;1;0;-1-1;-1
40;32;37.5336;29.0621;-86.833;10.1167;4337.12;6.09563;0;0;0.1;0.01;0;3.61941;0;0;-1-1;-1
40;33;-70.9615;-15.3705;-68.8181;9.47702;3565.36;5.72087;0;0;0.1;0.01;0;2.4058;0;0;-1-1;-1
40;34;-59.6788;-41.5774;-69.446;10.0145;4207.08;6.03221;0;0;0.1;0.01;0;3.5356;0;34;-1-1;-1
40;35;-56.9829;-24.7599;-72.202;9.38506;3462.58;5.67244;0;0;0.1;0.01;0;3.91275;0;0;-1-1;-1
40;36;-56.801;-9.48548;-71.9534;8.49332;2566.38;5.10544;0;0;0.1;0.01;0;4.31862;1;0;-1-1;-1
40;37;-58.5843;4.62425;-69.0648;8.21335;2320.87;4.94005;0;0;0.1;0.01;0;3.53868;1;0;-1-1;-1
40;38;-60.3949;30.6496;-75.2399;8.60079;2665.04;5.20836;0;0;0.1;0.01;0;2.23223;0;0;-1-1;-1
40;39;-55.4534;45.1291;-69.7622;9.59551;3700.78;5.79081;0;0;0.1;0.01;0;3.58966;0;0;-1-1;-1
