Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8883;3.98697;-87.865;9.97056;4151.91;6.0869;0;0;0.1;0.01;0;3.83853;0;0;-1-1;-1
440;1;-37.9115;-29.4074;-98.5182;8.74356;2799.98;5.37093;0;0;0.1;0.01;0;1.35694;0;0;-1-1;-1
440;2;-35.1556;-17.7733;-87.2304;10.0224;4217.04;6.10884;0;0;0.1;0.01;0;4.21575;0;0;-1-1;-1
440;3;-36.8603;1.29192;-86.1775;10.2106;4459.05;6.2013;0;0;0.1;0.01;0;5.04956;0;292;-1-1;-1
440;4;-41.6798;18.7117;-94.0785;9.058;3113.05;5.58292;0;0;0.1;0.01;0;1.8996;0;48;-1-1;-1
440;5;-16.6493;-40.0406;-98.7698;11.3639;6147.09;6.8641;0;0;4.91991e-09;0.01;0;3.11592;101;258;-1-1;-1
440;6;-19.8851;-22.8399;-87.9547;11.0705;5683.11;6.72491;0;0;3.66562e-08;0.01;0;5.91326;101;0;-1-1;-1
440;7;-16.3753;-12.9005;-79.967;4.26887;325.858;3.28611;0;0;2.54352e-06;0.01;0;5.32714;100;0;-1-1;-1
440;8;-20.0481;5.93126;-85.638;10.2251;4478.01;6.21315;0;0;0.1;0.01;0;3.43963;0;0;-1-1;-1
440;9;-22.7502;31.5216;-84.2779;10.2538;4515.95;6.23074;0;0;0.1;0.01;0;4.08157;0;0;-1-1;-1
440;10;-8.76722;-49.6563;-85.1315;9.91036;4077.16;6.07958;0;0;0.1;0.01;0;5.49963;0;0;-1-1;-1
440;11;-8.29155;-32.1357;-84.7875;8.16184;2277.47;4.94635;0;0;0.1;0.01;0;6.23367;1;0;-1-1;-1
440;12;-3.98745;-19.6128;-98.4634;10.2194;4470.55;6.2141;0;0;0.1;0.01;0;2.16241;0;260;-1-1;-1
440;13;-13.7355;-17.6256;-79.5734;1.85286;26.6449;1.82819;0;0;5.91596e-21;0.01;0;5.86346;100;0;-1-1;-1
440;1581;22.4266;64.7065;-24.1272;8.1733;2287.08;4.955;0;0;0.1;0.01;0;6.53207;1;0;-1-1;-1
440;15;-5.58368;40.3671;-88.0302;11.344;6114.88;6.83496;0;0;8.94926e-08;0.01;0;2.52244;101;0;-1-1;-1
440;16;13.9626;-39.0965;-83.7192;9.15536;3214.51;5.64439;0;0;0.1;0.01;0;5.59551;0;34;-1-1;-1
440;17;22.8346;-18.4874;-94.9833;9.34203;3415.17;5.73355;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
