Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.9349;-3.72101;-102.346;8.8335;2887.27;5.43391;0;0;0.1;0.01;0;3.56002;0;532;-1-1;-1
800;1;-37.1149;-29.6718;-104.074;10.1315;4356.19;6.18046;0;0;0.1;0.01;0;3.22471;0;736;-1-1;-1
800;2;-42.8341;-24.3343;-89.4594;9.02859;3082.83;5.56584;0;0;0.1;0.01;0;6.14455;0;0;-1-1;-1
800;3;-45.7337;-2.97647;-104.792;9.52545;3620.31;5.84508;0;0;0.1;0.01;0;3.89002;0;292;-1-1;-1
800;4;-43.5322;14.2385;-98.6938;10.5035;4853.95;6.40009;0;0;0.00204939;0.01;0;4.08549;101;48;-1-1;-1
800;5;-15.263;-41.122;-100.453;12.209;7623.05;7.26353;0;0;1.77074e-26;0.01;0;4.921;102;258;-1-1;-1
800;6;-23.6296;-25.2105;-90.8069;12.0349;7301.6;7.20319;0;0;1.3193e-25;0.01;0;7.44792;102;0;-1-1;-1
800;2078;3.21595;-114.463;16.0023;8.47877;2553.21;5.14384;0;0;0.00164035;0.01;0;5.54415;101;746;-1-1;-1
800;8;-21.4731;-7.30449;-90.0541;9.63961;3752.03;5.90406;0;0;0.1;0.01;0;6.17332;0;0;-1-1;-1
800;9;-30.99;31.5177;-81.3405;2.00256;33.6392;1.8842;0;0;4.49403e-14;0.01;0;5.77307;100;0;-1-1;-1
800;10;-6.77639;-57.0874;-99.8199;8.61701;2680.14;5.27695;0;0;0.1;0.01;0;4.56255;0;518;-1-1;-1
800;11;-3.1599;-32.478;-88.3624;9.67173;3789.66;5.93331;0;0;0.1;0.01;0;7.47029;0;0;-1-1;-1
800;12;-3.22362;-30.1255;-111.851;9.51606;3609.61;5.8631;0;0;0.1;0.01;0;2.64493;0;260;-1-1;-1
800;1718;-29.923;62.973;-7.45821;9.91426;4081.97;5.9401;0;0;4.49403e-14;0.01;0;7.84175;101;0;-1-1;-1
800;1581;23.154;67.397;-25.1798;9.70767;3832.07;5.96124;0;0;0.1;0.01;0;7.93828;0;0;-1-1;-1
800;15;-7.97721;42.0678;-88.4056;12.5423;8264.65;7.44033;0;0;3.22096e-25;0.01;0;5.57019;102;0;-1-1;-1
800;16;12.7717;-40.9186;-89.8659;10.2245;4477.27;6.23121;0;0;0.1;0.01;0;7.81392;0;34;-1-1;-1
800;17;24.3025;-16.629;-102.502;10.2767;4546.25;6.24333;0;0;0.1;0.01;0;4.93729;0;0;-1-1;-1
800;18;19.0008;0.0896188;-99.8543;9.23955;3304.01;5.71018;0;0;0.1;0.01;0;5.2744;0;488;-1-1;-1
800;19;3.7113;10.3998;-100.765;12.154;7520.52;7.2798;0;0;2.3998e-24;0.01;0;4.13925;102;306;-1-1;-1
800;20;9.59149;28.8303;-91.936;12.128;7472.41;7.25683;0;0;3.22096e-25;0.01;0;5.48314;102;286;-1-1;-1
