Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5788;4.73186;-92.1949;10.2503;4511.2;6.22998;0;0;0.1;0.01;0;4.06339;0;532;-1-1;-1
600;1;-37.1326;-28.5229;-98.1459;9.58086;3683.86;5.887;0;0;0.1;0.01;0;2.36815;0;0;-1-1;-1
600;2;-41.7869;-22.563;-84.2204;8.15851;2274.68;4.95015;0;0;0.1;0.01;0;5.54496;1;0;-1-1;-1
600;3;-42.0942;-0.884638;-96.169;8.39652;2479.63;5.12182;0;0;0.1;0.01;0;3.02679;0;292;-1-1;-1
600;4;-42.444;15.4468;-95.2928;9.77128;3907.9;6.00165;0;0;0.1;0.01;0;2.50189;0;48;-1-1;-1
600;5;-15.1995;-39.1125;-100.472;12.4384;8060.91;7.46137;0;0;8.69272e-17;0.01;0;4.14044;101;258;-1-1;-1
600;6;-19.9898;-24.0304;-87.1487;12.1664;7543.54;7.34176;0;0;6.47658e-16;0.01;0;7.32255;101;0;-1-1;-1
600;7;-17.9003;-14.7087;-78.2312;2.52627;67.5347;2.36764;0;0;4.49403e-14;0.01;0;5.32574;100;0;-1-1;-1
600;8;-22.5662;-2.211;-86.9864;8.56929;2635.87;5.24551;0;0;0.1;0.01;0;3.86429;0;0;-1-1;-1
600;9;-30.5242;37.1922;-86.9204;4.29949;332.92;3.03161;0;0;0.000220555;0.01;0;1.97032;100;0;-1-1;-1
600;10;-9.72001;-53.8861;-88.4571;10.2192;4470.36;6.2315;0;0;0.1;0.01;0;5.87162;0;518;-1-1;-1
600;11;-3.28228;-30.361;-89.3008;8.67037;2730.24;5.31959;0;0;0.1;0.01;0;6.60143;0;0;-1-1;-1
600;12;0.899095;-31.2394;-104.064;8.35624;2444.11;5.09795;0;0;0.1;0.01;0;3.54593;0;260;-1-1;-1
600;1718;-31.2301;58.2576;-6.82923;8.64621;2707.49;5.22472;0;0;0.000220555;0.01;0;6.77246;101;0;-1-1;-1
600;1581;23.6629;64.1455;-24.7634;8.7105;2768.33;5.35178;0;0;0.1;0.01;0;7.10081;0;0;-1-1;-1
600;15;-5.89306;40.4861;-88.3664;12.4557;8094.52;7.45282;0;0;1.5812e-15;0.01;0;4.92333;101;0;-1-1;-1
600;16;13.4479;-38.7155;-85.3662;9.8101;3954.66;6.02402;0;0;0.1;0.01;0;6.97022;0;34;-1-1;-1
600;17;24.9924;-15.2948;-97.1003;9.91894;4087.75;6.06236;0;0;0.1;0.01;0;4.57881;0;0;-1-1;-1
600;18;18.5619;-2.17089;-91.3759;8.21348;2320.98;4.98097;0;0;0.1;0.01;0;5.3462;1;488;-1-1;-1
600;19;5.32913;9.56307;-93.0216;12.0884;7399.32;7.30353;0;0;1.17808e-14;0.01;0;4.0372;101;306;-1-1;-1
600;20;10.0188;29.7027;-92.5824;12.1184;7454.55;7.31208;0;0;1.5812e-15;0.01;0;4.65496;101;286;-1-1;-1
600;21;19.659;38.8884;-107.022;10.1973;4441.62;6.20035;0;0;0.1;0.01;0;1.87365;0;0;-1-1;-1
600;22;29.6377;-48.7392;-96.0629;8.94588;2998.87;5.5116;0;0;0.1;0.01;0;3.41079;0;294;-1-1;-1
600;23;41.5283;-38.2776;-100.958;9.90911;4075.61;6.06234;0;0;0.1;0.01;0;2.83253;0;44;-1-1;-1
600;24;38.0426;-4.82684;-91.0603;8.20928;2317.41;4.97587;0;0;0.1;0.01;0;3.76564;1;530;-1-1;-1
600;25;28.989;1.69866;-93.255;4.71769;439.821;3.23762;0;0;0.000672701;0.01;0;3.10938;100;0;-1-1;-1
600;26;33.5009;16.4363;-83.7497;8.81117;2865.42;5.33146;0;0;7.76217e-06;0.01;0;5.78499;101;504;-1-1;-1
600;27;19.4198;36.1402;-96.8367;1.73152;21.7457;1.67077;0;0;6.95418e-17;0.01;0;4.73565;100;0;-1-1;-1
600;28;45.1985;-53.9924;-94.4539;9.74118;3871.9;5.96537;0;0;0.1;0.01;0;2.67083;0;88;-1-1;-1
600;29;41.0659;-17.5598;-89.281;8.16631;2281.22;4.95649;0;0;0.1;0.01;0;3.29467;1;0;-1-1;-1
600;1601;39.6646;44.3975;-48.8131;8.61014;2673.74;5.29529;0;0;0.1;0.01;0;5.55282;0;0;-1-1;-1
600;31;48.2554;14.8614;-89.3976;10.1694;4405.31;6.18886;0;0;0.1;0.01;0;4.69816;0;530;-1-1;-1
600;32;52.9923;30.1827;-96.8029;9.83668;3986.89;6.03876;0;0;0.1;0.01;0;1.44386;0;70;-1-1;-1
600;33;-79.3298;-24.2303;-78.837;8.85288;2906.31;5.43446;0;0;0.1;0.01;0;2.72187;0;306;-1-1;-1
600;34;-78.486;-44.2395;-68.9272;9.58251;3685.76;5.89765;0;0;0.1;0.01;0;2.76746;0;34;-1-1;-1
600;35;-67.2676;-34.0831;-75.2793;8.66967;2729.58;5.30991;0;0;0.1;0.01;0;5.19419;0;0;-1-1;-1
600;36;-68.7302;-13.693;-86.2382;10.7962;5271.11;6.56075;0;0;7.2285e-05;0.01;0;3.90473;101;504;-1-1;-1
600;37;-64.6821;1.3968;-76.5133;10.6294;5030.56;6.45786;0;0;0.000275675;0.01;0;7.15833;101;0;-1-1;-1
600;38;-76.159;31.0823;-85.6029;8.19325;2303.86;4.97323;0;0;0.1;0.01;0;0.95531;1;516;-1-1;-1
600;39;-62.7396;48.9818;-75.6033;12.4392;8062.51;7.45094;0;0;6.47658e-16;0.01;0;3.67435;101;0;-1-1;-1
600;40;-41.8908;-53.4899;-65.8003;2.34427;53.9651;2.23256;0;0;1.9765e-15;0.01;0;5.19265;100;0;-1-1;-1
600;41;-58.9054;-40.1106;-86.3075;8.97246;3025.68;5.5328;0;0;0.1;0.01;0;3.29706;0;0;-1-1;-1
600;42;-51.4502;-10.0698;-83.4628;10.2143;4463.9;6.22616;0;0;0.1;0.01;0;5.91488;0;534;-1-1;-1
600;43;-47.4896;4.66078;-75.697;10.2575;4520.73;6.24416;0;0;0.1;0.01;0;7.26862;0;0;-1-1;-1
600;44;-54.0761;19.452;-82.5754;10.7233;5165.09;6.51409;0;0;0.000672701;0.01;0;5.38702;101;0;-1-1;-1
