Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.2409;-5.26247;-99.178;8.20626;2314.86;4.97413;0;0;0.1;0.01;0;3.09028;1;532;-1-1;-1
680;1;-36.3054;-28.2798;-99.4245;9.85477;4008.93;6.03848;0;0;0.1;0.01;0;3.23882;0;0;-1-1;-1
680;2;-41.8852;-22.9842;-85.3483;8.30615;2400.43;5.05728;0;0;0.1;0.01;0;6.04883;0;0;-1-1;-1
680;3;-43.6603;-2.98936;-101.682;8.89527;2948.26;5.46308;0;0;0.1;0.01;0;3.16766;0;292;-1-1;-1
680;4;-42.5472;12.9872;-95.9689;9.99381;4181.02;6.11862;0;0;0.1;0.01;0;3.74206;0;48;-1-1;-1
680;5;-16.245;-39.0534;-100.907;12.5715;8322.52;7.51567;0;0;1.15546e-20;0.01;0;4.7167;102;258;-1-1;-1
680;6;-21.0654;-23.2557;-87.7754;12.4089;8003.6;7.46329;0;0;8.60886e-20;0.01;0;8.04173;102;0;-1-1;-1
680;7;-18.7334;-13.2686;-79.9245;2.08817;38.1406;2.0283;0;0;5.97359e-18;0.01;0;7.01247;100;0;-1-1;-1
680;8;-21.3288;-5.66383;-85.7152;9.06516;3120.44;5.56469;0;0;0.1;0.01;0;5.95454;0;0;-1-1;-1
680;9;-31.9983;34.8552;-82.8681;2.8982;101.97;2.40102;0;0;2.93249e-08;0.01;0;2.60737;100;0;-1-1;-1
680;10;-5.56755;-55.088;-95.7913;8.18289;2295.14;4.97306;0;0;0.1;0.01;0;4.06842;1;518;-1-1;-1
680;11;-3.81198;-31.6066;-90.275;9.137;3195.21;5.61958;0;0;0.1;0.01;0;6.32894;0;0;-1-1;-1
680;12;-0.521782;-30.8002;-107.943;8.86123;2914.55;5.46316;0;0;0.1;0.01;0;3.35538;0;260;-1-1;-1
