Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6171;0.431626;-83.3713;8.87527;2928.42;5.41701;0;0;0.1;0.01;0;2.55882;0;0;-1-1;-1
160;1;-34.6789;-32.0277;-84.7631;10.1094;4327.82;6.11364;0;0;0.1;0.01;0;3.7071;0;0;-1-1;-1
160;2;-33.0269;-15.4225;-86.4486;8.9703;3023.49;5.47635;0;0;0.1;0.01;0;3.54729;0;0;-1-1;-1
160;3;-33.9244;1.08247;-83.6474;9.51409;3607.37;5.79723;0;0;0.1;0.01;0;5.05214;0;0;-1-1;-1
160;4;-33.7071;18.5564;-83.9555;10.2175;4468.14;6.17577;0;0;0.1;0.01;0;4.01221;0;48;-1-1;-1
160;5;-19.7464;-39.1667;-90.7353;9.76124;3895.86;5.93622;0;0;0.1;0.01;0;3.73722;0;0;-1-1;-1
160;6;-19.7978;-24.4082;-82.7416;9.40884;3488.97;5.75689;0;0;0.1;0.01;0;6.12956;0;0;-1-1;-1
160;7;-20.1901;-7.21445;-83.0728;9.37443;3450.83;5.73494;0;0;0.1;0.01;0;5.84554;0;0;-1-1;-1
160;8;-19.2463;8.89529;-84.7825;9.53083;3626.45;5.81498;0;0;0.1;0.01;0;4.32617;0;0;-1-1;-1
160;9;-19.8824;28.8484;-83.5198;9.63054;3741.45;5.87475;0;0;0.1;0.01;0;3.82356;0;0;-1-1;-1
160;10;-8.18324;-43.6861;-80.6813;8.65176;2712.71;5.30344;0;0;0.1;0.01;0;5.24865;0;0;-1-1;-1
160;11;-4.80223;-30.4357;-88.1267;9.71909;3845.62;5.90856;0;0;0.1;0.01;0;4.59411;0;0;-1-1;-1
160;12;-7.07188;-14.5665;-85.6402;9.5211;3615.35;5.81373;0;0;0.1;0.01;0;5.02398;0;0;-1-1;-1
160;13;-8.95418;-5.16698;-79.1431;3.8998;248.437;3.12815;0;0;2.18488e-07;0.01;0;4.60213;100;0;-1-1;-1
160;14;-8.10592;9.34551;-78.3353;4.28709;330.049;3.03267;0;0;0.000220555;0.01;0;3.79839;100;0;-1-1;-1
160;15;-5.4397;37.4519;-84.0512;10.0038;4193.57;6.06107;0;0;0.1;0.01;0;3.00942;0;0;-1-1;-1
160;16;8.90883;-39.8588;-82.5017;10.2486;4508.99;6.18965;0;0;0.1;0.01;0;4.12287;0;34;-1-1;-1
160;17;13.98;-25.2798;-88.7158;8.13544;2255.44;4.91399;0;0;0.1;0.01;0;4.1744;1;0;-1-1;-1
160;18;12.0221;-6.53681;-84.0109;9.39665;3475.43;5.7538;0;0;0.1;0.01;0;4.19094;0;0;-1-1;-1
160;19;10.0018;11.2786;-83.0879;9.39521;3473.83;5.75409;0;0;0.1;0.01;0;3.99979;0;0;-1-1;-1
160;20;11.4042;27.4612;-84.1123;9.45384;3539.27;5.77903;0;0;0.1;0.01;0;5.27202;0;0;-1-1;-1
160;21;13.6175;37.5439;-95.7244;8.53528;2604.61;5.20314;0;0;0.1;0.01;0;2.00301;0;0;-1-1;-1
160;22;23.3148;-49.8912;-81.1336;9.84102;3992.16;5.98671;0;0;0.1;0.01;0;4.33291;0;0;-1-1;-1
160;23;25.9092;-33.6928;-88.6183;10.249;4509.55;6.18839;0;0;0.1;0.01;0;4.14643;0;44;-1-1;-1
160;24;25.1807;-16.3954;-82.7837;9.23804;3302.39;5.65831;0;0;0.1;0.01;0;5.59249;0;0;-1-1;-1
160;25;24.1919;3.45769;-83.5843;9.31906;3390.04;5.69436;0;0;0.1;0.01;0;5.45314;0;0;-1-1;-1
160;26;25.7453;19.8851;-82.4332;9.49357;3584.07;5.80584;0;0;0.1;0.01;0;5.40764;0;0;-1-1;-1
160;27;24.9802;36.8131;-83.6924;10.0929;4306.6;6.10541;0;0;0.1;0.01;0;4.81097;0;0;-1-1;-1
160;28;39.6622;-41.5933;-82.6563;10.189;4430.81;6.15861;0;0;0.1;0.01;0;3.82086;0;88;-1-1;-1
160;29;38.6018;-24.7894;-81.7371;8.95087;3003.89;5.46785;0;0;0.1;0.01;0;3.56178;0;0;-1-1;-1
160;30;39.3409;-6.02044;-78.7741;4.48316;377.434;3.14794;0;0;0.000430659;0.01;0;3.57983;100;0;-1-1;-1
160;31;43.4674;15.9949;-90.1906;8.39743;2480.44;5.10763;0;0;0.1;0.01;0;2.21397;0;0;-1-1;-1
160;32;40.006;31.6046;-87.1246;10.2497;4510.43;6.19546;0;0;0.1;0.01;0;2.2501;0;70;-1-1;-1
160;33;-71.9182;-14.2189;-66.9939;9.81683;3962.8;5.95774;0;0;0.1;0.01;0;2.4822;0;0;-1-1;-1
160;34;-58.0434;-43.5906;-66.6931;10.1787;4417.43;6.14792;0;0;0.1;0.01;0;4.43972;0;34;-1-1;-1
160;35;-59.3182;-25.8136;-70.5307;9.74496;3876.4;5.93077;0;0;0.1;0.01;0;4.19732;0;0;-1-1;-1
160;36;-57.9313;-10.2108;-74.7787;8.90297;2955.93;5.44525;0;0;0.1;0.01;0;4.19405;0;0;-1-1;-1
160;37;-57.6419;4.47033;-70.029;8.60779;2671.55;5.25001;0;0;0.1;0.01;0;4.67524;0;0;-1-1;-1
160;38;-61.6626;30.6638;-76.8894;9.21035;3272.79;5.6478;0;0;0.1;0.01;0;1.99577;0;0;-1-1;-1
160;39;-56.9243;45.6878;-69.6125;9.8892;4051.09;5.99896;0;0;0.1;0.01;0;3.54152;0;0;-1-1;-1
160;40;-43.9141;-54.2747;-65.9725;9.60524;3712.04;5.8573;0;0;0.1;0.01;0;4.34516;0;0;-1-1;-1
160;41;-44.532;-34.2684;-70.5614;9.83787;3988.34;5.98163;0;0;0.1;0.01;0;5.68876;0;0;-1-1;-1
160;42;-42.4289;-9.98009;-75.7893;8.66733;2727.37;5.3078;0;0;0.1;0.01;0;5.37328;0;0;-1-1;-1
160;43;-42.2082;3.85214;-70.7534;8.85444;2907.85;5.41849;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
160;44;-43.4876;20.1688;-70.4;9.17414;3234.33;5.6339;0;0;0.1;0.01;0;5.90324;0;0;-1-1;-1
160;45;-41.8422;36.9951;-71.1326;9.86159;4017.25;5.98301;0;0;0.1;0.01;0;5.24971;0;0;-1-1;-1
160;46;-42.1561;52.5703;-67.7469;9.05527;3110.23;5.54032;0;0;0.1;0.01;0;4.54667;0;0;-1-1;-1
160;47;-27.5239;-55.7677;-67.9853;9.37473;3451.16;5.74855;0;0;0.1;0.01;0;4.43945;0;0;-1-1;-1
160;48;-33.2903;-41.8517;-63.8266;8.67638;2735.92;5.28972;0;0;0.1;0.01;0;6.34668;0;0;-1-1;-1
160;49;-29.1329;-26.9077;-69.0782;9.44536;3529.76;5.76944;0;0;0.1;0.01;0;6.30625;0;0;-1-1;-1
160;50;-28.7081;-5.39731;-69.5372;8.94655;2999.54;5.46034;0;0;0.1;0.01;0;5.23304;0;0;-1-1;-1
160;51;-28.4323;10.2297;-69.7313;9.76864;3904.73;5.9385;0;0;0.1;0.01;0;7.11314;0;0;-1-1;-1
160;52;-28.6047;27.2557;-68.4057;10.2115;4460.28;6.17085;0;0;0.1;0.01;0;7.17013;0;70;-1-1;-1
160;53;-26.4474;45.1627;-68.9117;9.75521;3888.64;5.9313;0;0;0.1;0.01;0;5.95264;0;0;-1-1;-1
160;54;-29.7681;62.7447;-72.0575;10.0529;4255.66;6.09091;0;0;0.1;0.01;0;3.82754;0;42;-1-1;-1
160;55;-13.26;-63.6492;-66.8995;7.25444;1599.19;4.69178;0;0;0.0077619;0.01;0;3.77833;100;0;-1-1;-1
160;56;-13.3122;-48.6857;-67.4202;9.2133;3275.93;5.66319;0;0;0.1;0.01;0;6.63108;0;0;-1-1;-1
160;57;-14.1646;-32.399;-68.6832;9.5041;3596.01;5.79582;0;0;0.1;0.01;0;7.06785;0;0;-1-1;-1
160;58;-15.4145;-15.7112;-69.6546;9.74541;3876.94;5.92472;0;0;0.1;0.01;0;7.36883;0;0;-1-1;-1
160;59;-13.6718;1.44082;-70.4951;9.84233;3993.76;5.96971;0;0;0.1;0.01;0;7.92921;0;0;-1-1;-1
160;60;-14.3004;18.0266;-72.7622;9.46462;3551.38;5.7608;0;0;0.1;0.01;0;7.89075;0;0;-1-1;-1
160;61;-13.0387;33.9052;-68.2316;9.6088;3716.17;5.85846;0;0;0.1;0.01;0;7.76567;0;0;-1-1;-1
160;62;-12.6381;56.0206;-73.8867;10.0222;4216.76;6.07593;0;0;0.1;0.01;0;3.96294;0;0;-1-1;-1
160;63;0.811816;-56.9962;-67.9416;9.58518;3688.84;5.82888;0;0;0.1;0.01;0;5.36959;0;0;-1-1;-1
160;64;0.0358351;-40.0762;-68.3724;9.417;3498.06;5.7459;0;0;0.1;0.01;0;7.14224;0;0;-1-1;-1
160;65;-2.26255;-24.6219;-72.2469;8.30205;2396.87;5.03321;0;0;0.1;0.01;0;6.58844;0;0;-1-1;-1
160;66;0.481184;-8.53452;-71.3882;10.1303;4354.64;6.12201;0;0;0.1;0.01;0;7.64387;0;0;-1-1;-1
