Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2539;5.20634;-91.2835;10.1957;4439.53;6.2034;0;0;0.1;0.01;0;3.98163;0;532;-1-1;-1
560;1;-37.2355;-28.8978;-100.269;9.40905;3489.2;5.78753;0;0;0.1;0.01;0;1.54627;0;0;-1-1;-1
560;2;-36.182;-18.4228;-86.8375;10.2319;4487.01;6.21675;0;0;0.1;0.01;0;4.35813;0;0;-1-1;-1
560;3;-41.7036;0.53112;-96.04;8.21207;2319.77;4.97195;0;0;0.1;0.01;0;2.53323;1;292;-1-1;-1
560;4;-42.7877;16.2323;-95.1372;9.63021;3741.07;5.92375;0;0;0.1;0.01;0;2.50527;0;48;-1-1;-1
560;5;-14.3758;-38.747;-99.5878;12.1887;7585.03;7.32423;0;0;7.53974e-15;0.01;0;4.55921;101;258;-1-1;-1
560;6;-20.0191;-23.8383;-86.5747;11.9124;7080.92;7.20046;0;0;5.61754e-14;0.01;0;6.50612;101;0;-1-1;-1
560;7;-15.2111;-14.0051;-79.1971;2.81307;93.2463;2.55827;0;0;3.89795e-12;0.01;0;4.10502;100;0;-1-1;-1
560;8;-22.3121;-1.3985;-85.715;8.33076;2421.82;5.07301;0;0;0.1;0.01;0;3.61143;0;0;-1-1;-1
560;9;-31.4525;39.3743;-88.266;6.39361;1094.78;4.03855;0;0;0.0186895;0.01;0;1.77967;100;0;-1-1;-1
560;10;-10.081;-53.9647;-87.164;10.1594;4392.25;6.20385;0;0;0.1;0.01;0;5.79355;0;518;-1-1;-1
560;11;-3.85021;-30.3567;-87.6442;8.43344;2512.48;5.14997;0;0;0.1;0.01;0;6.47614;0;0;-1-1;-1
560;12;1.51135;-30.3949;-101.858;8.21681;2323.8;4.97804;0;0;0.1;0.01;0;3.57251;1;260;-1-1;-1
560;1718;-30.4115;56.8504;-6.381;8.33967;2429.61;5.04802;0;0;0.0186895;0.01;0;6.7488;101;0;-1-1;-1
560;1581;24.178;64.6669;-25.2462;8.46555;2541.29;5.17682;0;0;0.1;0.01;0;7.19817;0;0;-1-1;-1
560;15;-5.24531;40.0716;-88.014;12.1979;7602.3;7.31129;0;0;1.37147e-13;0.01;0;3.8647;101;0;-1-1;-1
560;16;13.9915;-39.5903;-84.8971;9.68056;3800.05;5.9532;0;0;0.1;0.01;0;6.30604;0;34;-1-1;-1
560;17;23.9851;-15.8164;-97.2445;9.80638;3950.16;6.00112;0;0;0.1;0.01;0;4.3377;0;0;-1-1;-1
560;18;19.066;-2.98018;-89.8472;8.18147;2293.94;4.96788;0;0;0.1;0.01;0;5.11655;1;488;-1-1;-1
560;19;5.65263;8.61963;-92.41;11.8219;6920.67;7.15483;0;0;1.02182e-12;0.01;0;3.81289;101;306;-1-1;-1
560;20;9.9976;29.8932;-92.7329;11.8642;6995.23;7.17082;0;0;1.37147e-13;0.01;0;3.72047;101;286;-1-1;-1
560;21;19.3793;39.1699;-106.871;10.1321;4356.98;6.16759;0;0;0.1;0.01;0;1.73251;0;0;-1-1;-1
560;22;29.891;-48.9975;-95.7102;8.70302;2761.21;5.35219;0;0;0.1;0.01;0;3.39679;0;294;-1-1;-1
560;23;41.5057;-38.5133;-100.187;9.79168;3932.42;5.9989;0;0;0.1;0.01;0;2.95628;0;44;-1-1;-1
560;24;40.006;-5.99397;-90.2606;8.17665;2289.89;4.96263;0;0;0.1;0.01;0;2.87575;1;530;-1-1;-1
560;25;30.0059;0.869989;-96.9091;7.32294;1644.92;4.495;0;0;0.0544522;0.01;0;1.65706;100;0;-1-1;-1
560;26;33.2448;17.377;-82.2315;8.533;2602.52;5.17161;0;0;0.000672701;0.01;0;5.73866;101;504;-1-1;-1
560;27;19.4692;36.5409;-96.5713;1.90835;29.1116;1.8086;0;0;6.03179e-15;0.01;0;4.27813;100;0;-1-1;-1
560;28;45.2044;-53.7014;-93.8965;9.59939;3705.27;5.8852;0;0;0.1;0.01;0;2.60023;0;88;-1-1;-1
560;29;36.3091;-25.0944;-90.5893;10.2428;4501.32;6.22444;0;0;0.1;0.01;0;5.43618;0;0;-1-1;-1
560;1601;40.0276;44.2062;-47.8405;8.37626;2461.72;5.11957;0;0;0.1;0.01;0;5.14136;0;0;-1-1;-1
560;31;46.7964;15.3611;-89.3604;10.0992;4314.69;6.15339;0;0;0.1;0.01;0;4.3431;0;530;-1-1;-1
560;32;52.4077;30.0335;-96.2694;9.70847;3833.02;5.96911;0;0;0.1;0.01;0;1.30744;0;70;-1-1;-1
560;33;-78.9194;-24.1286;-78.7127;8.60585;2669.75;5.26893;0;0;0.1;0.01;0;2.74331;0;306;-1-1;-1
560;34;-77.5482;-44.1083;-67.9845;9.41774;3498.88;5.80258;0;0;0.1;0.01;0;2.75021;0;34;-1-1;-1
560;35;-67.5806;-33.8933;-75.7439;8.43233;2511.49;5.14434;0;0;0.1;0.01;0;4.66275;0;0;-1-1;-1
560;36;-68.1589;-14.0055;-85.8648;10.4355;4760.29;6.35241;0;0;0.00622157;0.01;0;3.90764;101;504;-1-1;-1
560;37;-64.8317;0.849225;-76.1168;10.2665;4532.74;6.24767;0;0;0.023227;0.01;0;6.7394;101;0;-1-1;-1
560;38;-67.1199;31.6838;-82.7944;10.2853;4557.66;6.25194;0;0;0.1;0.01;0;2.66758;0;516;-1-1;-1
560;39;-60.7767;48.6694;-75.5381;12.1832;7574.89;7.31011;0;0;5.61754e-14;0.01;0;3.66506;101;0;-1-1;-1
560;40;-41.4795;-53.4931;-64.4924;2.59576;73.2627;2.41445;0;0;1.71434e-13;0.01;0;4.88494;100;0;-1-1;-1
560;41;-58.6001;-39.6995;-86.379;8.73444;2791.22;5.37691;0;0;0.1;0.01;0;3.2011;0;0;-1-1;-1
560;42;-51.3607;-9.70993;-83.5878;10.1539;4385.15;6.19784;0;0;0.1;0.01;0;6.07216;0;534;-1-1;-1
560;43;-47.6608;5.16705;-75.3517;10.2031;4449.27;6.21908;0;0;0.1;0.01;0;7.02038;0;0;-1-1;-1
560;44;-53.6998;20.0304;-82.294;10.3436;4635.6;6.29346;0;0;0.0544522;0.01;0;4.7804;101;0;-1-1;-1
560;45;-41.8096;31.1024;-67.0699;2.8009;92.0414;2.5589;0;0;4.87244e-12;0.01;0;5.01739;100;0;-1-1;-1
560;46;-42.5981;56.9717;-76.6698;10.2608;4525.18;6.23484;0;0;0.1;0.01;0;4.51042;0;510;-1-1;-1
560;47;-20.1342;-66.2153;-77.6662;8.18836;2299.74;4.97155;0;0;0.1;0.01;0;3.04261;1;0;-1-1;-1
560;48;-36.1362;-46.3953;-71.4036;10.1919;4434.6;6.19307;0;0;0.1;0.01;0;6.76116;0;0;-1-1;-1
560;49;-34.7345;-33.5766;-82.0196;8.21795;2324.77;4.97764;0;0;0.1;0.01;0;5.08209;1;0;-1-1;-1
560;50;-25.6552;-11.3297;-73.582;10.2174;4467.97;6.20795;0;0;0.1;0.01;0;8.40124;0;0;-1-1;-1
560;51;-29.6712;8.02205;-72.6612;12.2341;7670.15;7.3514;0;0;7.53974e-15;0.01;0;8.34974;101;0;-1-1;-1
560;52;-42.3659;20.4339;-68.7898;9.45352;3538.91;5.81782;0;0;0.1;0.01;0;7.46983;0;70;-1-1;-1
560;53;-28.2518;52.389;-83.2538;8.33276;2423.57;5.06646;0;0;0.1;0.01;0;4.11681;0;0;-1-1;-1
560;54;-34.5036;71.5288;-77.3543;9.19804;3259.68;5.67938;0;0;0.1;0.01;0;3.54951;0;42;-1-1;-1
560;55;-5.91334;-56.0213;-72.9875;1.6831;19.9718;1.66745;0;0;3.25233e-22;0.01;0;5.73158;100;0;-1-1;-1
