Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-68.9521;-3.01717;-104.229;10.2172;4467.68;6.22055;0;0;0.1;0.01;0;3.2256;0;532;-1-1;-1
1200;1;-36.4812;-33.5097;-114.836;12.7013;8582.84;7.62378;0;0;1.80541e-20;0.01;0;3.58566;102;736;-1-1;-1
1200;2;-52.3273;-29.7974;-99.8738;8.14577;2264.04;4.9553;0;0;0.1;0.01;0;5.56596;1;0;-1-1;-1
1200;3;-47.7494;1.07962;-114.982;11.9285;7109.53;7.20783;0;0;2.14292e-13;0.01;0;4.14753;101;292;-1-1;-1
1200;4;-45.5186;21.1231;-106.908;12.5736;8326.52;7.53309;0;0;8.5258e-23;0.01;0;5.68185;102;48;-1-1;-1
1200;5;-17.5579;-42.6363;-107.093;11.1016;5731.15;6.4979;0;0;7.34771e-46;0.01;0;4.82256;102;258;-1-1;-1
1200;6;-24.6132;-25.3986;-99.4795;10.8978;5421.31;6.41684;0;0;5.47447e-45;0.01;0;6.62307;102;0;-1-1;-1
1200;2078;4.05505;-126.871;16.1853;10.1205;4342;6.04079;0;0;6.82064e-23;0.01;0;6.42745;102;746;-1-1;-1
1200;8;-22.9621;-3.67085;-98.6342;11.9168;7088.76;7.19015;0;0;3.11836e-12;0.01;0;6.38191;101;0;-1-1;-1
1200;2193;22.5278;-119.57;22.0185;9.51491;3608.3;5.86202;0;0;0.1;0.01;0;6.18949;0;0;-1-1;-1
1200;10;-15.208;-62.4979;-108.143;10.1701;4406.18;6.18673;0;0;0.1;0.01;0;3.99706;0;518;-1-1;-1
1200;11;-3.50005;-33.7796;-96.0286;11.8367;6946.68;7.15285;0;0;1.48695e-11;0.01;0;7.09205;101;962;-1-1;-1
1200;12;-20.9238;-25.4315;-117.441;8.24533;2348.08;5.00182;0;0;0.1;0.01;0;3.25329;0;260;-1-1;-1
1200;1718;-31.279;67.2778;-6.35459;9.54695;3644.88;5.62139;0;0;1.86481e-33;0.01;0;6.88529;102;0;-1-1;-1
1200;1581;29.428;71.1989;-23.7181;8.52151;2592.02;5.20941;0;0;0.1;0.01;0;5.62389;0;972;-1-1;-1
1200;15;-11.782;45.5428;-97.2089;11.4351;6263.31;6.66808;0;0;1.33654e-44;0.01;0;5.67041;102;0;-1-1;-1
1200;16;22.1263;-54.1371;-109.451;9.67728;3796.19;5.93516;0;0;0.1;0.01;0;5.36717;0;34;-1-1;-1
1200;17;32.4599;-28.9869;-117.735;9.71956;3846.18;5.97201;0;0;0.1;0.01;0;3.87684;0;0;-1-1;-1
1200;18;18.7093;6.57702;-102.651;2.61284;74.7185;2.43231;0;0;4.18539e-13;0.01;0;5.35725;100;488;-1-1;-1
1200;19;0.499882;17.5226;-112.384;11.0067;5585.47;6.47804;0;0;9.958e-44;0.01;0;2.51217;102;306;-1-1;-1
1200;20;4.49457;34.2062;-102.268;11.0259;5614.75;6.48775;0;0;1.33654e-44;0.01;0;6.40062;102;286;-1-1;-1
1200;21;19.0979;35.5576;-114.302;10.0743;4282.9;6.16322;0;0;0.1;0.01;0;3.29736;0;0;-1-1;-1
1200;22;38.4057;-47.0975;-115.593;12.0458;7321.46;7.27104;0;0;5.23174e-13;0.01;0;4.70077;101;294;-1-1;-1
1200;23;54.0187;-32.7701;-108.731;12.5606;8300.74;7.50907;0;0;2.23499e-23;0.01;0;4.32703;102;44;-1-1;-1
1200;24;18.236;2.73127;-111.833;8.16125;2276.98;4.96172;0;0;0.1;0.01;0;3.63219;1;530;-1-1;-1
1200;2206;73.1123;37.9952;68.0472;9.44744;3532.09;5.7957;0;0;0.1;0.01;0;6.07803;0;0;-1-1;-1
1200;26;38.5161;23.2249;-96.7179;9.4874;3577.09;5.59547;0;0;6.5612e-35;0.01;0;3.86331;102;504;-1-1;-1
1200;1953;41.5141;-44.8738;34.2183;10.1883;4429.91;6.20757;0;0;0.1;0.01;0;8.38424;0;0;-1-1;-1
1200;28;53.8482;-54.817;-106.578;9.63302;3744.35;5.92497;0;0;0.1;0.01;0;3.49927;0;88;-1-1;-1
1200;29;48.3458;-14.6265;-104.046;10.2391;4496.47;6.23107;0;0;0.1;0.01;0;6.04374;0;0;-1-1;-1
1200;1601;50.7695;65.2876;-41.2737;8.28756;2384.35;5.04032;0;0;0.1;0.01;0;6.60307;0;0;-1-1;-1
1200;31;59.2064;-2.18721;-108.479;10.2471;4507.11;6.26536;0;0;0.0186895;0.01;0;4.38095;101;530;-1-1;-1
1200;32;56.167;29.0583;-110.296;9.75684;3890.6;5.98731;0;0;0.1;0.01;0;1.88747;0;70;-1-1;-1
1200;33;-86.6598;-37.9285;-91.332;8.57026;2636.76;5.24714;0;0;0.1;0.01;0;2.68335;0;306;-1-1;-1
1200;34;-76.4465;-43.7741;-67.2307;1.70153;20.635;1.6898;0;0;4.36521e-23;0.01;0;6.89144;100;34;-1-1;-1
1200;35;-75.768;-46.889;-86.6153;8.45628;2532.95;5.17499;0;0;0.1;0.01;0;4.19555;0;954;-1-1;-1
1200;36;-77.2722;-15.1647;-91.5616;11.8313;6937.25;7.01171;0;0;6.1106e-34;0.01;0;4.7547;102;504;-1-1;-1
1200;37;-70.8366;4.13472;-86.0856;11.8447;6960.78;7.01429;0;0;2.33101e-33;0.01;0;5.24481;102;0;-1-1;-1
1200;38;-85.197;38.6671;-90.1343;10.2309;4485.73;6.22723;0;0;0.1;0.01;0;1.9193;0;516;-1-1;-1
1200;39;-67.8617;56.0194;-80.3346;11.2886;6025.73;6.58961;0;0;5.47447e-45;0.01;0;4.49563;102;0;-1-1;-1
1200;2094;61.6149;-56.915;-17.7201;9.92632;4096.88;6.08244;0;0;0.1;0.01;0;7.79519;0;824;-1-1;-1
1200;41;-65.3078;-53.3271;-95.0494;8.80632;2860.7;5.41883;0;0;0.1;0.01;0;1.83568;0;0;-1-1;-1
1200;42;-50.0786;-3.76411;-85.9981;10.3675;4667.73;6.33782;0;0;0.00399297;0.01;0;5.70091;101;534;-1-1;-1
1200;43;-55.4637;6.52243;-98.2933;10.1553;4387.02;6.18844;0;0;0.1;0.01;0;6.72327;0;1192;-1-1;-1
1200;44;-61.3526;24.641;-92.8653;11.9604;7166.87;7.08631;0;0;5.69094e-33;0.01;0;4.5888;102;0;-1-1;-1
1200;2543;-105.924;61.1542;-4.68376;8.20709;2315.56;4.97918;0;0;0.1;0.01;0;3.47219;1;0;-1-1;-1
1200;46;-56.5328;69.1082;-88.7307;10.2691;4536.13;6.24175;0;0;0.1;0.01;0;3.46702;0;510;-1-1;-1
1200;47;-28.4866;-85.1432;-84.2717;8.19195;2302.77;4.97377;0;0;0.1;0.01;0;3.06376;1;952;-1-1;-1
1200;48;-45.6576;-55.3007;-94.1067;10.1969;4441.13;6.20729;0;0;0.1;0.01;0;4.55963;0;0;-1-1;-1
1200;49;-36.1393;-36.4911;-92.9296;8.23987;2343.41;5.00448;0;0;0.1;0.01;0;5.97416;0;0;-1-1;-1
1200;50;-22.7619;-14.487;-83.3466;10.223;4475.3;6.21999;0;0;0.1;0.01;0;7.9854;0;0;-1-1;-1
1200;51;-33.8278;2.53183;-83.9581;11.0599;5666.83;6.46324;0;0;7.34771e-46;0.01;0;6.7343;102;0;-1-1;-1
1200;52;-59.2164;25.0789;-72.965;9.5079;3600.34;5.83334;0;0;0.1;0.01;0;6.25984;0;70;-1-1;-1
1200;53;-36.2847;60.2264;-82.9074;2.94334;106.81;2.63244;0;0;4.53781e-11;0.01;0;5.38376;100;0;-1-1;-1
1200;54;-34.4311;80.4615;-98.3342;9.68061;3800.12;5.83153;0;0;1.99575e-12;0.01;0;0.78634;101;42;-1-1;-1
1200;1890;-47.4511;57.374;-92.9776;8.14719;2265.23;4.94978;0;0;0.1;0.01;0;2.50404;1;0;-1-1;-1
1200;56;4.6172;-54.8183;-78.8398;8.17853;2291.47;4.96421;0;0;0.1;0.01;0;6.39621;1;946;-1-1;-1
