Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1462;0.83667;-84.8475;9.08346;3139.37;5.55753;0;0;0.1;0.01;0;2.61338;0;0;-1-1;-1
200;1;-34.9779;-32.6051;-85.3241;10.1693;4405.22;6.15158;0;0;0.1;0.01;0;3.70189;0;0;-1-1;-1
200;2;-33.1622;-15.8949;-87.5547;9.17738;3237.76;5.6117;0;0;0.1;0.01;0;3.57902;0;0;-1-1;-1
200;3;-33.8444;1.08823;-84.5596;9.65751;3772.97;5.88663;0;0;0.1;0.01;0;5.05811;0;0;-1-1;-1
200;4;-33.8538;18.5541;-84.2248;10.2642;4529.65;6.20553;0;0;0.1;0.01;0;4.08303;0;48;-1-1;-1
200;5;-19.5251;-38.8156;-92.1223;9.87259;4030.71;6.00569;0;0;0.1;0.01;0;3.70821;0;0;-1-1;-1
200;6;-19.6728;-24.6326;-83.2388;9.5738;3675.71;5.85867;0;0;0.1;0.01;0;6.13993;0;0;-1-1;-1
200;7;-20.2943;-7.53798;-83.3144;9.54077;3637.8;5.83811;0;0;0.1;0.01;0;5.86739;0;0;-1-1;-1
200;8;-18.8941;9.12362;-84.7678;9.67448;3792.9;5.90423;0;0;0.1;0.01;0;4.25017;0;0;-1-1;-1
200;9;-20.5247;29.423;-83.4209;9.75854;3892.63;5.95477;0;0;0.1;0.01;0;3.91667;0;0;-1-1;-1
200;10;-8.71476;-43.6932;-81.0989;8.89509;2948.08;5.47281;0;0;0.1;0.01;0;5.53622;0;0;-1-1;-1
200;11;-4.13545;-30.2925;-88.2535;9.83503;3984.89;5.98074;0;0;0.1;0.01;0;4.4239;0;0;-1-1;-1
200;12;-6.23832;-14.2824;-85.5874;9.66627;3783.25;5.90421;0;0;0.1;0.01;0;4.58154;0;0;-1-1;-1
200;13;-10.5522;-8.13553;-76.8823;3.36802;160.034;2.87998;0;0;2.51899e-09;0.01;0;6.05542;100;0;-1-1;-1
200;14;-9.1662;9.55865;-77.2168;3.36927;160.213;2.61549;0;0;2.54352e-06;0.01;0;4.4283;100;0;-1-1;-1
200;15;-5.90069;37.6312;-84.7683;10.0788;4288.62;6.10828;0;0;0.1;0.01;0;2.9956;0;0;-1-1;-1
200;16;8.92825;-34.2555;-80.9044;8.16431;2279.54;4.93056;0;0;0.1;0.01;0;5.7803;1;34;-1-1;-1
200;17;13.5816;-24.4409;-90.8337;8.17128;2285.38;4.93463;0;0;0.1;0.01;0;3.77253;1;0;-1-1;-1
200;18;11.241;-7.52468;-84.4245;9.55212;3650.8;5.85126;0;0;0.1;0.01;0;4.23457;0;0;-1-1;-1
200;19;8.79805;10.8763;-83.7133;9.5561;3655.36;5.85418;0;0;0.1;0.01;0;3.51518;0;0;-1-1;-1
200;20;11.8889;27.3006;-85.3718;9.60422;3710.86;5.87324;0;0;0.1;0.01;0;5.1526;0;0;-1-1;-1
200;21;13.8396;38.5054;-96.5546;8.78045;2835.56;5.37118;0;0;0.1;0.01;0;2.05875;0;0;-1-1;-1
200;22;22.873;-49.5326;-81.9314;9.93922;4112.87;6.04867;0;0;0.1;0.01;0;3.74569;0;0;-1-1;-1
200;23;34.9705;-35.4054;-95.4837;8.16591;2280.88;4.92926;0;0;0.1;0.01;0;2.09151;1;44;-1-1;-1
200;24;24.9564;-16.024;-83.4297;9.42755;3509.82;5.776;0;0;0.1;0.01;0;5.28785;0;0;-1-1;-1
200;25;23.8897;2.83934;-84.0956;9.49494;3585.62;5.8029;0;0;0.1;0.01;0;5.38691;0;0;-1-1;-1
200;26;26.5569;19.4147;-83.4977;9.64182;3754.62;5.89818;0;0;0.1;0.01;0;5.22087;0;0;-1-1;-1
200;27;24.931;37.7264;-84.4781;10.1565;4388.54;6.14551;0;0;0.1;0.01;0;5.59304;0;0;-1-1;-1
