Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.8542;-4.24252;-105.059;9.89375;4056.68;6.05836;0;0;0.1;0.01;0;3.13316;0;532;-1-1;-1
1040;1;-36.2744;-32.7055;-112.839;11.969;7182.36;7.23142;0;0;1.02182e-12;0.01;0;2.99112;101;736;-1-1;-1
1040;2;-43.4452;-28.0188;-96.163;9.98375;4168.4;6.11077;0;0;0.1;0.01;0;5.91414;0;0;-1-1;-1
1040;3;-48.1984;-0.241361;-112.258;10.7605;5218.93;6.54589;0;0;1.21283e-05;0.01;0;3.63658;101;292;-1-1;-1
1040;4;-44.3533;18.7676;-104.303;12.2744;7746.13;7.40442;0;0;4.82543e-15;0.01;0;5.25592;101;48;-1-1;-1
1040;5;-16.2995;-43.7274;-102.479;11.5264;6414.57;6.79081;0;0;4.15866e-38;0.01;0;5.44244;102;258;-1-1;-1
1040;6;-24.6224;-25.6388;-97.2734;11.333;6097.12;6.71702;0;0;3.09844e-37;0.01;0;6.81317;102;0;-1-1;-1
1040;2078;3.80023;-120.611;15.9362;9.90531;4070.93;5.95184;0;0;3.86034e-15;0.01;0;6.3142;101;746;-1-1;-1
1040;8;-21.937;-6.97096;-96.3979;10.6811;5104.36;6.48778;0;0;0.000176454;0.01;0;5.99568;101;0;-1-1;-1
1040;2193;22.029;-115.287;22.9937;8.66696;2727.03;5.33322;0;0;0.1;0.01;0;5.84199;0;0;-1-1;-1
1040;10;-11.8777;-62.4371;-103.61;9.79807;3940.12;5.9906;0;0;0.1;0.01;0;4.24138;0;518;-1-1;-1
1040;11;-2.93018;-33.9376;-93.0575;10.5831;4965.16;6.43687;0;0;0.0008407;0.01;0;6.48654;101;962;-1-1;-1
1040;12;-8.27137;-31.0988;-114.531;10.1883;4429.94;6.21513;0;0;0.1;0.01;0;2.84731;0;260;-1-1;-1
1040;1718;-29.2705;66.776;-6.87178;9.92337;4093.23;5.88409;0;0;1.05544e-25;0.01;0;7.64013;102;0;-1-1;-1
1040;1581;23.448;68.4464;-25.7624;10.2441;4503.09;6.23567;0;0;0.1;0.01;0;7.79465;0;972;-1-1;-1
1040;15;-12.623;45.8061;-92.1349;11.8607;6989;6.96404;0;0;7.56455e-37;0.01;0;5.90679;102;0;-1-1;-1
1040;16;18.5255;-49.8477;-106.781;8.89594;2948.93;5.46818;0;0;0.1;0.01;0;4.94268;0;34;-1-1;-1
1040;17;27.5346;-26.7259;-114.349;8.99265;3046.15;5.54127;0;0;0.1;0.01;0;2.95824;0;0;-1-1;-1
1040;18;20.2239;1.78519;-101.324;4.66542;425.363;3.48215;0;0;2.36878e-05;0.01;0;4.20259;100;488;-1-1;-1
1040;19;1.22213;13.8622;-107.252;11.446;6281.33;6.78416;0;0;5.63603e-36;0.01;0;3.69611;102;306;-1-1;-1
1040;20;5.72166;31.141;-97.3724;11.4487;6285.83;6.782;0;0;7.56455e-37;0.01;0;7.01785;102;286;-1-1;-1
