Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.0467;4.77535;-117.057;9.73619;3865.95;5.97526;0;0;0.1;0.01;0;2.60105;0;0;-1-1;-1
960;1;-26.1496;-36.6476;-124.579;8.27778;2375.92;5.01624;0;0;0.0441547;0.01;0;2.09685;101;942;-1-1;-1
960;2;-49.6428;-4.09793;-112.434;9.67881;3797.99;5.96526;0;0;0.1;0.01;0;3.7635;0;0;-1-1;-1
960;3;-42.2;5.07915;-104.616;2.82382;94.3187;2.53811;0;0;2.9042e-11;0.01;0;4.60981;100;0;-1-1;-1
960;4;-55.8279;18.5075;-121.172;8.53072;2600.43;5.23223;0;0;0.1;0.01;0;1.39986;0;0;-1-1;-1
960;5;-24.0539;-56.488;-115.416;10.1138;4333.46;6.1703;0;0;0.1;0.01;0;2.9111;0;0;-1-1;-1
960;6;-17.8999;-24.6206;-118.044;9.95506;4132.57;6.09091;0;0;0.1;0.01;0;4.03558;0;0;-1-1;-1
960;7;-34.7464;-15.5302;-103.056;9.93695;4110.05;6.09185;0;0;0.1;0.01;0;6.28436;0;0;-1-1;-1
960;8;-20.0699;4.62983;-90.8805;1.84185;26.173;1.79453;0;0;5.97359e-18;0.01;0;7.08111;100;0;-1-1;-1
960;9;-21.009;52.161;-113.592;10.2958;4571.63;6.13391;0;0;1.55083e-21;0.01;0;1.53755;102;0;-1-1;-1
960;10;2.62279;-50.8536;-114.017;9.59174;3696.41;5.87185;0;0;0.1;0.01;0;3.74007;0;0;-1-1;-1
960;11;-12.7824;-42.0617;-117.094;10.0831;4294.12;6.14973;0;0;0.1;0.01;0;5.01546;0;0;-1-1;-1
960;12;-9.02539;1.36728;-116.1;9.99699;4185.01;5.94233;0;0;4.68711e-24;0.01;0;4.75735;102;0;-1-1;-1
960;13;-12.1179;18.0011;-117.187;8.69388;2752.51;5.36154;0;0;0.1;0.01;0;3.45092;0;0;-1-1;-1
960;14;5.79723;22.0022;-120.356;12.3136;7820.61;7.41463;0;0;2.30094e-14;0.01;0;4.18548;101;0;-1-1;-1
960;15;6.94208;39.7569;-113.361;10.2523;4513.87;6.24364;0;0;0.1;0.01;0;5.09552;0;0;-1-1;-1
960;2392;-38.1705;118.518;-28.8057;9.04419;3098.83;5.55783;0;0;0.1;0.01;0;4.51222;0;0;-1-1;-1
960;17;4.8991;-41.3702;-101.303;8.48355;2557.53;5.19624;0;0;0.1;0.01;0;5.86369;0;0;-1-1;-1
960;18;10.463;-14.3872;-98.0805;9.9634;4142.97;6.09094;0;0;0.1;0.01;0;7.34755;0;0;-1-1;-1
960;19;7.87004;2.96002;-121.059;9.95236;4129.21;6.09415;0;0;0.1;0.01;0;4.24773;0;0;-1-1;-1
960;20;25.6964;23.727;-107.357;10.0713;4279.04;5.99261;0;0;1.14431e-23;0.01;0;5.39653;102;0;-1-1;-1
960;21;22.321;43.8391;-120.165;9.47331;3561.18;5.82505;0;0;0.1;0.01;0;1.99435;0;0;-1-1;-1
960;22;26.2147;-54.8731;-110.117;10.5077;4859.71;6.39445;0;0;0.00204939;0.01;0;3.80864;101;292;-1-1;-1
960;23;37.4449;-44.5549;-117.154;8.58399;2649.45;5.27294;0;0;0.1;0.01;0;2.02171;0;0;-1-1;-1
960;24;27.831;-20.8595;-101.536;12.6003;8379.84;7.51746;0;0;2.79373e-23;0.01;0;6.96583;102;0;-1-1;-1
960;25;19.3644;-5.89319;-111.018;9.92835;4099.4;6.05747;0;0;0.1;0.01;0;4.83208;0;500;-1-1;-1
960;26;31.3738;7.9028;-107.722;10.0526;4255.27;6.13736;0;0;0.1;0.01;0;6.00243;0;0;-1-1;-1
960;2391;-23.1995;-35.5699;106.02;2.38336;56.7099;2.14163;0;0;3.63025e-11;0.01;0;4.65027;100;0;-1-1;-1
960;28;41.8968;-69.9143;-109.926;8.22441;2330.25;4.98684;0;0;0.1;0.01;0;0.74403;1;248;-1-1;-1
