Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.5411;5.56425;-101.575;8.19199;2302.81;4.96728;0;0;0.1;0.01;0;4.10786;1;0;-1-1;-1
640;1;-26.4565;-36.584;-105.319;9.71698;3843.11;5.94976;0;0;0.1;0.01;0;4.2061;0;0;-1-1;-1
640;2;-44.9259;-6.04268;-99.9775;8.2063;2314.89;4.97;0;0;0.1;0.01;0;4.65839;1;0;-1-1;-1
640;3;-39.2435;7.2135;-99.2598;8.79781;2852.41;5.39434;0;0;0.1;0.01;0;5.39444;0;0;-1-1;-1
640;4;-45.2906;18.9329;-107.388;9.89887;4062.99;6.04781;0;0;0.1;0.01;0;2.39418;0;0;-1-1;-1
640;5;-20.7409;-51.6835;-102.479;8.92842;2981.35;5.49244;0;0;0.1;0.01;0;3.91499;0;0;-1-1;-1
640;6;-14.1221;-25.7065;-105.962;8.55396;2621.74;5.24625;0;0;0.1;0.01;0;4.10446;0;0;-1-1;-1
640;7;-29.1551;-14.9016;-91.9647;8.43873;2517.22;5.16648;0;0;0.1;0.01;0;6.80518;0;0;-1-1;-1
640;8;-19.331;7.90278;-85.9585;6.71322;1267.3;4.27418;0;0;0.0186895;0.01;0;4.53826;100;0;-1-1;-1
640;9;-16.0019;44.8008;-104.283;8.84719;2900.71;5.33907;0;0;4.96781e-06;0.01;0;1.38164;101;0;-1-1;-1
640;10;-0.0544941;-49.4793;-100.721;8.15453;2271.35;4.95138;0;0;0.1;0.01;0;2.79529;1;0;-1-1;-1
640;11;-10.5132;-40.0832;-105.177;8.8211;2875.13;5.41572;0;0;0.1;0.01;0;4.58127;0;0;-1-1;-1
640;12;-5.76928;-4.57746;-106.733;9.16885;3228.74;5.52533;0;0;1.50144e-08;0.01;0;3.05701;101;0;-1-1;-1
640;13;-6.99409;8.10785;-96.378;10.0827;4293.52;6.14413;0;0;0.1;0.01;0;5.04844;0;0;-1-1;-1
640;14;3.11469;18.1855;-105.63;10.1371;4363.47;6.18425;0;0;0.1;0.01;0;4.46325;0;0;-1-1;-1
640;15;3.46337;34.5981;-101.899;9.42933;3511.81;5.81191;0;0;0.1;0.01;0;4.76739;0;0;-1-1;-1
640;16;19.3895;-39.2767;-96.46;2.02024;34.5382;1.95748;0;0;2.12225e-16;0.01;0;7.05782;100;0;-1-1;-1
640;17;10.0978;-25.9027;-90.1648;9.92048;4089.65;6.07259;0;0;0.1;0.01;0;6.79796;0;0;-1-1;-1
640;18;14.3481;-10.9368;-86.7242;8.55667;2624.24;5.24179;0;0;0.1;0.01;0;6.98032;0;0;-1-1;-1
640;19;7.99556;2.55492;-107.022;8.50191;2574.17;5.20474;0;0;0.1;0.01;0;4.11191;0;0;-1-1;-1
640;20;21.6497;24.0418;-99.6158;9.08097;3136.79;5.47721;0;0;3.66562e-08;0.01;0;4.96357;101;0;-1-1;-1
640;21;19.3635;39.8403;-104.271;10.2672;4533.61;6.24206;0;0;0.1;0.01;0;3.22075;0;0;-1-1;-1
640;22;23.6305;-46.7373;-101.878;9.25723;3323.01;5.69172;0;0;0.1;0.01;0;4.42847;0;292;-1-1;-1
640;23;37.26;-36.7641;-101.145;9.97596;4158.65;6.09246;0;0;0.1;0.01;0;4.13802;0;0;-1-1;-1
640;24;26.9748;-17.4693;-93.8281;11.3196;6075.47;6.84608;0;0;8.94926e-08;0.01;0;5.80975;101;0;-1-1;-1
640;25;19.463;-2.67087;-98.6569;8.37875;2463.91;5.10416;0;0;0.1;0.01;0;5.16856;0;500;-1-1;-1
640;26;27.0551;9.67807;-103.502;8.72577;2782.91;5.35848;0;0;0.1;0.01;0;3.93598;0;0;-1-1;-1
640;27;23.5117;37.4202;-93.9588;2.00579;33.802;1.96231;0;0;6.4141e-19;0.01;0;4.93573;100;246;-1-1;-1
640;28;38.5528;-53.4809;-97.7136;9.80638;3950.16;6.01949;0;0;0.1;0.01;0;2.56937;0;248;-1-1;-1
640;29;50.6164;-35.9233;-91.3524;8.19748;2307.44;4.96857;0;0;0.1;0.01;0;4.52435;1;0;-1-1;-1
640;30;54.9602;-3.05691;-89.3824;10.0989;4314.31;6.16843;0;0;0.1;0.01;0;5.16049;0;0;-1-1;-1
640;31;46.6349;11.0002;-86.2353;10.1807;4419.94;6.20968;0;0;0.1;0.01;0;7.47473;0;0;-1-1;-1
640;32;54.1799;18.6171;-100.038;9.8998;4064.14;6.05117;0;0;0.1;0.01;0;3.28084;0;0;-1-1;-1
640;33;-71.7122;-28.7782;-66.1379;8.86953;2922.74;5.44857;0;0;0.1;0.01;0;4.42213;0;0;-1-1;-1
