Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.2006;6.90627;-104.437;8.50042;2572.82;5.20825;0;0;0.1;0.01;0;3.94627;0;0;-1-1;-1
720;1;-26.9206;-37.9504;-108.031;9.95666;4134.56;6.08032;0;0;0.1;0.01;0;4.3047;0;0;-1-1;-1
720;2;-46.5305;-5.83565;-103.193;8.46783;2543.34;5.19056;0;0;0.1;0.01;0;4.5226;0;0;-1-1;-1
720;3;-40.8715;7.91304;-102.64;9.25957;3325.53;5.68328;0;0;0.1;0.01;0;5.20746;0;0;-1-1;-1
720;4;-48.5671;20.7963;-109.519;10.0874;4299.53;6.14732;0;0;0.1;0.01;0;2.48003;0;0;-1-1;-1
720;5;-20.7399;-53.6218;-106.85;9.36147;3436.54;5.7583;0;0;0.1;0.01;0;2.76942;0;0;-1-1;-1
720;6;-15.2417;-25.4157;-110.216;9.02691;3081.11;5.55733;0;0;0.1;0.01;0;3.77141;0;0;-1-1;-1
720;7;-31.1573;-15.3388;-94.3228;8.92974;2982.67;5.50785;0;0;0.1;0.01;0;6.85279;0;0;-1-1;-1
720;8;-19.2899;5.35771;-84.154;3.68371;209.385;2.85319;0;0;2.54352e-06;0.01;0;4.71871;100;0;-1-1;-1
720;9;-16.0046;48.3187;-108.001;9.31969;3390.72;5.60636;0;0;6.60339e-10;0.01;0;1.37512;101;0;-1-1;-1
720;10;1.69898;-50.3718;-105.453;8.28753;2384.32;5.03548;0;0;0.1;0.01;0;2.73019;0;0;-1-1;-1
720;11;-10.4659;-41.8075;-109.951;9.27708;3344.43;5.69983;0;0;0.1;0.01;0;4.4512;0;0;-1-1;-1
720;12;-6.53953;-4.53382;-108.886;9.63823;3750.42;5.78857;0;0;1.99575e-12;0.01;0;3.64905;101;0;-1-1;-1
720;13;-5.74437;9.96928;-100.918;10.2163;4466.52;6.21142;0;0;0.1;0.01;0;5.15149;0;0;-1-1;-1
720;14;4.74644;20.2494;-110.389;10.4507;4781.1;6.35795;0;0;0.00967895;0.01;0;4.2737;101;0;-1-1;-1
720;15;5.12337;37.1488;-106.345;9.73923;3869.56;5.98679;0;0;0.1;0.01;0;5.1462;0;0;-1-1;-1
720;16;21.5554;-42.2152;-99.7605;1.70345;20.705;1.68152;0;0;2.82095e-20;0.01;0;7.80527;100;0;-1-1;-1
720;17;9.55506;-26.9242;-92.8508;10.0978;4312.88;6.16345;0;0;0.1;0.01;0;6.91713;0;0;-1-1;-1
720;18;13.4759;-12.1709;-89.6045;9.03144;3085.74;5.55382;0;0;0.1;0.01;0;7.37632;0;0;-1-1;-1
720;19;7.06231;3.12432;-110.89;8.98985;3043.3;5.53545;0;0;0.1;0.01;0;4.40098;0;0;-1-1;-1
720;20;21.5664;23.0027;-103.605;9.53844;3635.13;5.73392;0;0;4.87244e-12;0.01;0;5.15477;101;0;-1-1;-1
720;21;19.2311;42.4484;-112.158;8.21596;2323.07;4.98113;0;0;0.1;0.01;0;1.97386;1;0;-1-1;-1
720;22;24.0978;-49.6913;-106.213;9.61533;3723.76;5.90137;0;0;0.1;0.01;0;4.08799;0;292;-1-1;-1
720;23;38.9148;-38.0609;-103.091;10.1408;4368.2;6.1769;0;0;0.1;0.01;0;4.08186;0;0;-1-1;-1
720;24;28.2882;-18.2726;-95.3178;11.9058;7069.1;7.17626;0;0;1.18956e-11;0.01;0;5.62754;101;0;-1-1;-1
720;25;18.4101;-4.06365;-102.185;8.87228;2925.46;5.43812;0;0;0.1;0.01;0;5.24823;0;500;-1-1;-1
720;26;27.3095;8.46721;-106.388;9.19942;3261.14;5.65803;0;0;0.1;0.01;0;3.98693;0;0;-1-1;-1
720;27;24.9724;38.4977;-93.7188;1.69454;20.3819;1.67895;0;0;8.5258e-23;0.01;0;6.12941;100;246;-1-1;-1
720;28;38.6125;-55.0737;-98.3668;10.0158;4208.63;6.12868;0;0;0.1;0.01;0;3.8106;0;248;-1-1;-1
720;29;52.568;-37.7438;-92.2758;8.59038;2655.37;5.28906;0;0;0.1;0.01;0;4.45443;0;0;-1-1;-1
720;30;55.5504;-2.15095;-92.5243;10.2292;4483.41;6.23044;0;0;0.1;0.01;0;5.39403;0;0;-1-1;-1
720;31;48.3519;12.807;-86.7421;10.321;4605.2;6.27844;0;0;0.082;0.01;0;7.75955;101;0;-1-1;-1
720;32;55.9783;19.4013;-101.106;10.0851;4296.59;6.14818;0;0;0.1;0.01;0;3.24595;0;0;-1-1;-1
720;33;-73.5802;-28.4257;-68.2128;9.31822;3389.13;5.72571;0;0;0.1;0.01;0;5.0879;0;0;-1-1;-1
720;34;-61.3573;-53.1964;-68.3001;2.0771;37.5372;1.98435;0;0;6.47658e-16;0.01;0;6.54989;100;0;-1-1;-1
720;35;-60.204;-22.4836;-86.0282;9.3297;3401.66;5.74222;0;0;0.1;0.01;0;5.34149;0;0;-1-1;-1
720;36;-71.5307;-4.58193;-80.5362;8.37418;2459.88;5.10568;0;0;0.1;0.01;0;4.76364;0;0;-1-1;-1
720;37;-58.6778;12.6175;-82.4556;8.20421;2313.12;4.97811;0;0;0.1;0.01;0;6.38045;1;0;-1-1;-1
720;38;-61.8611;42.2112;-90.5526;8.88815;2941.19;5.46316;0;0;0.1;0.01;0;3.41989;0;0;-1-1;-1
720;39;-56.5182;55.1494;-100.276;9.60038;3706.41;5.89406;0;0;0.1;0.01;0;2.12911;0;0;-1-1;-1
720;40;-47.5409;-57.5594;-94.2015;2.74807;86.9303;2.38355;0;0;2.51899e-09;0.01;0;2.82877;100;0;-1-1;-1
720;41;-49.9926;-48.4156;-89.3171;9.39698;3475.79;5.77173;0;0;0.1;0.01;0;4.80953;0;0;-1-1;-1
720;42;-51.1107;-19.1071;-98.2886;8.22019;2326.66;4.98082;0;0;0.1;0.01;0;3.9045;1;0;-1-1;-1
720;43;-51.9007;3.46796;-91.9989;8.28921;2385.76;5.04539;0;0;0.1;0.01;0;6.90854;0;0;-1-1;-1
720;44;-49.2402;18.1288;-92.9506;8.94734;3000.34;5.49772;0;0;0.1;0.01;0;6.59376;0;0;-1-1;-1
720;45;-48.7877;50.4594;-87.0596;9.51306;3606.2;5.8386;0;0;0.1;0.01;0;5.9935;0;0;-1-1;-1
720;46;-45.9117;81.0744;-84.7587;8.7328;2789.65;5.37789;0;0;0.1;0.01;0;2.782;0;0;-1-1;-1
720;47;-30.8509;-75.8262;-90.777;8.79471;2849.4;5.40427;0;0;0.1;0.01;0;3.63908;0;0;-1-1;-1
720;48;-31.6459;-48.808;-97.122;8.25676;2357.85;5.01021;0;0;0.1;0.01;0;4.3807;0;0;-1-1;-1
720;49;-37.7953;-27.0323;-101.066;9.09605;3152.44;5.58347;0;0;0.1;0.01;0;3.96665;0;0;-1-1;-1
720;50;-33.0898;-12.3282;-79.8113;8.38678;2471.01;5.11572;0;0;0.1;0.01;0;7.66417;0;0;-1-1;-1
720;51;-33.5549;12.7711;-90.1167;9.37849;3455.32;5.76425;0;0;0.1;0.01;0;6.70731;0;0;-1-1;-1
720;52;-27.6874;30.3229;-91.986;2.56687;70.8439;2.36024;0;0;1.27728e-12;0.01;0;5.69526;100;0;-1-1;-1
720;53;-34.1301;58.4376;-82.8146;9.41698;3498.03;5.76397;0;0;0.1;0.01;0;6.44633;0;0;-1-1;-1
720;54;-32.3099;73.5075;-89.209;9.86196;4017.71;6.02225;0;0;0.1;0.01;0;3.14436;0;0;-1-1;-1
720;55;-10.1248;-88.7696;-83.8991;9.86585;4022.46;6.03093;0;0;0.1;0.01;0;2.3597;0;258;-1-1;-1
720;56;-23.8595;-55.8593;-82.922;12.0236;7281.1;7.24845;0;0;2.49469e-12;0.01;0;7.03259;101;0;-1-1;-1
720;57;-21.7061;-34.4598;-82.3573;9.10516;3161.93;5.60167;0;0;0.1;0.01;0;7.42175;0;514;-1-1;-1
720;58;-10.552;-9.63867;-75.0295;9.59672;3702.17;5.76376;0;0;9.51648e-12;0.01;0;8.40099;101;0;-1-1;-1
720;59;-9.32665;0.891311;-87.6517;9.60228;3708.62;5.8818;0;0;0.1;0.01;0;7.09109;0;0;-1-1;-1
720;60;-22.5132;14.6206;-79.6755;8.93634;2989.29;5.49745;0;0;0.1;0.01;0;7.68111;0;0;-1-1;-1
720;61;-20.8239;22.3376;-92.1548;9.22517;3288.6;5.69286;0;0;0.1;0.01;0;6.69847;0;0;-1-1;-1
720;62;-22.1321;70.7723;-75.6394;9.76007;3894.46;5.99522;0;0;0.1;0.01;0;5.67465;0;280;-1-1;-1
720;63;-4.04;-74.6454;-89.5609;9.18319;3243.92;5.65153;0;0;0.1;0.01;0;3.99889;0;0;-1-1;-1
720;64;-9.68591;-43.457;-80.0316;9.46372;3550.37;5.68796;0;0;1.85869e-11;0.01;0;7.74859;101;488;-1-1;-1
