Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6585;-2.89173;-84.6354;9.31162;3381.93;5.70138;0;0;0.1;0.01;0;3.81193;0;0;-1-1;-1
240;1;-36.8181;-26.6975;-85.8309;10.2359;4492.31;6.19499;0;0;0.1;0.01;0;3.55063;0;0;-1-1;-1
240;2;-36.229;-10.0546;-92.8935;9.39092;3469.08;5.74092;0;0;0.1;0.01;0;3.1255;0;0;-1-1;-1
240;3;-34.5631;3.25321;-82.2147;9.82517;3972.91;5.973;0;0;0.1;0.01;0;6.43293;0;0;-1-1;-1
240;4;-38.6573;20.0249;-96.616;8.17658;2289.84;4.93673;0;0;0.1;0.01;0;0.713214;1;0;-1-1;-1
240;5;-22.532;-39.2878;-91.2588;9.96459;4144.45;6.06283;0;0;0.1;0.01;0;3.02047;0;0;-1-1;-1
240;6;-19.3091;-24.4786;-83.2282;9.69634;3818.67;5.93073;0;0;0.1;0.01;0;5.68819;0;0;-1-1;-1
240;7;-22.5965;-8.01706;-83.376;9.68792;3808.72;5.93152;0;0;0.1;0.01;0;5.61016;0;0;-1-1;-1
240;8;-20.0381;12.2429;-83.4135;9.7856;3925.1;5.98914;0;0;0.1;0.01;0;5.33342;0;0;-1-1;-1
240;9;-21.2025;29.246;-88.0425;9.87531;4034.05;6.02402;0;0;0.1;0.01;0;3.08414;0;0;-1-1;-1
240;10;-4.68059;-47.4598;-82.2191;9.10012;3156.68;5.58134;0;0;0.1;0.01;0;4.07876;0;0;-1-1;-1
240;11;-5.98695;-33.2162;-90.1651;9.91992;4088.96;6.03947;0;0;0.1;0.01;0;4.03001;0;0;-1-1;-1
240;12;-7.09739;-12.3134;-87.0551;9.79358;3934.72;5.96673;0;0;0.1;0.01;0;5.14409;0;0;-1-1;-1
240;13;-6.56404;3.04969;-83.0644;8.37527;2460.85;5.08584;0;0;0.1;0.01;0;4.92437;0;0;-1-1;-1
240;14;-0.0440592;15.8826;-93.6285;8.62292;2685.66;5.2844;0;0;0.1;0.01;0;2.97195;0;0;-1-1;-1
240;15;-3.73887;36.3675;-86.3717;10.1464;4375.45;6.15436;0;0;0.1;0.01;0;4.43738;0;0;-1-1;-1
240;16;17.7437;-43.2143;-92.0105;8.20088;2310.31;4.94719;0;0;0.1;0.01;0;3.29659;1;0;-1-1;-1
240;17;11.1087;-25.5927;-79.3108;8.19826;2308.09;4.94989;0;0;0.1;0.01;0;6.60263;1;0;-1-1;-1
240;18;10.8996;-7.76679;-84.5577;9.73812;3868.25;5.94824;0;0;0.1;0.01;0;5.37224;0;0;-1-1;-1
240;19;10.7318;9.55095;-84.0811;9.70747;3831.83;5.90952;0;0;0.1;0.01;0;5.05404;0;0;-1-1;-1
240;20;10.5515;26.0656;-85.8677;9.76297;3897.93;5.95766;0;0;0.1;0.01;0;4.91651;0;0;-1-1;-1
240;21;10.8837;40.1145;-93.9683;9.06154;3116.69;5.56708;0;0;0.1;0.01;0;3.33933;0;0;-1-1;-1
240;22;25.254;-52.6775;-81.4702;10.025;4220.28;6.0904;0;0;0.1;0.01;0;4.16777;0;0;-1-1;-1
240;23;29.5744;-36.0806;-96.1885;8.1998;2309.39;4.94978;0;0;0.1;0.01;0;2.22213;1;0;-1-1;-1
240;24;24.0339;-17.0409;-83.3592;9.55498;3654.08;5.84883;0;0;0.1;0.01;0;5.71613;0;0;-1-1;-1
240;25;25.3103;0.956782;-84.2646;9.63318;3744.53;5.89312;0;0;0.1;0.01;0;5.6397;0;0;-1-1;-1
240;26;25.0605;18.3296;-84.6027;9.77752;3915.39;5.96539;0;0;0.1;0.01;0;5.76466;0;0;-1-1;-1
240;27;25.4457;36.4001;-85.9301;10.217;4467.44;6.17902;0;0;0.1;0.01;0;4.57538;0;0;-1-1;-1
240;28;37.6978;-46.4176;-90.2924;8.15443;2271.28;4.92654;0;0;0.1;0.01;0;2.08975;1;0;-1-1;-1
240;29;38.165;-24.6861;-84.0158;9.35106;3425.08;5.72437;0;0;0.1;0.01;0;4.34247;0;0;-1-1;-1
240;30;50.2046;-3.17712;-82.9572;8.40292;2485.3;5.11696;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
240;31;44.7607;10.6987;-80.9735;8.7177;2775.2;5.35567;0;0;0.1;0.01;0;5.46059;0;0;-1-1;-1
240;32;46.9972;19.4415;-92.8329;8.19338;2303.98;4.94935;0;0;0.1;0.01;0;2.69423;1;0;-1-1;-1
240;33;-71.3279;-13.868;-71.9146;9.99455;4181.94;6.08799;0;0;0.1;0.01;0;3.17318;0;0;-1-1;-1
240;34;-61.5379;-41.2769;-67.4445;10.2772;4546.86;6.21298;0;0;0.1;0.01;0;3.66068;0;0;-1-1;-1
240;35;-57.784;-25.1252;-75.768;9.94911;4125.17;6.05623;0;0;0.1;0.01;0;3.89374;0;0;-1-1;-1
240;36;-55.3998;-9.55768;-70.2471;9.30977;3379.91;5.70047;0;0;0.1;0.01;0;6.46528;0;0;-1-1;-1
240;37;-56.9389;5.66561;-73.6177;9.02454;3078.68;5.55486;0;0;0.1;0.01;0;4.80553;0;0;-1-1;-1
240;38;-59.9005;31.2269;-79.7276;9.57704;3679.45;5.87167;0;0;0.1;0.01;0;2.566;0;0;-1-1;-1
240;39;-54.4255;47.0691;-73.6229;10.0532;4255.97;6.10304;0;0;0.1;0.01;0;4.29275;0;0;-1-1;-1
240;40;-38.5266;-50.1379;-78.8728;9.85384;4007.8;6.00695;0;0;0.1;0.01;0;3.26606;0;0;-1-1;-1
240;41;-44.3829;-35.5702;-70.6661;10.022;4216.45;6.08743;0;0;0.1;0.01;0;5.88384;0;0;-1-1;-1
240;42;-39.4947;-12.368;-77.9224;9.10616;3162.97;5.58615;0;0;0.1;0.01;0;6.6377;0;0;-1-1;-1
240;43;-43.0317;0.277383;-69.0067;9.23856;3302.94;5.67428;0;0;0.1;0.01;0;7.51546;0;0;-1-1;-1
