Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.4504;4.96205;-102.103;8.15445;2271.29;4.95049;0;0;0.1;0.01;0;3.09073;1;0;-1-1;-1
600;1;-26.3979;-35.8408;-103.414;9.56553;3666.2;5.86397;0;0;0.1;0.01;0;4.16034;0;0;-1-1;-1
600;2;-44.8058;-7.38145;-100.683;8.17145;2285.52;4.95532;0;0;0.1;0.01;0;3.27178;1;0;-1-1;-1
600;3;-39.5266;7.88868;-97.1026;8.54667;2615.05;5.22497;0;0;0.1;0.01;0;4.25171;0;0;-1-1;-1
600;4;-43.5271;18.567;-107.967;9.77884;3916.98;5.98192;0;0;0.1;0.01;0;1.81037;0;0;-1-1;-1
600;5;-20.933;-50.4796;-101.92;8.68268;2741.89;5.33088;0;0;0.1;0.01;0;3.22842;0;0;-1-1;-1
600;6;-13.5545;-25.9828;-104.358;8.32973;2420.93;5.07708;0;0;0.1;0.01;0;4.14554;0;0;-1-1;-1
600;7;-28.2557;-14.1649;-89.488;8.24004;2343.56;4.99414;0;0;0.1;0.01;0;6.9264;0;0;-1-1;-1
600;8;-19.4524;8.1059;-85.6935;8.30933;2403.18;5.05223;0;0;0.1;0.01;0;5.69376;0;0;-1-1;-1
600;9;-16.2534;42.9967;-102.866;8.58935;2654.42;5.1917;0;0;0.000430659;0.01;0;1.36311;101;0;-1-1;-1
600;10;-3.60605;-48.8094;-90.579;10.2249;4477.84;6.21784;0;0;0.1;0.01;0;5.50745;0;0;-1-1;-1
600;11;-10.07;-40.04;-103.491;8.57108;2637.52;5.24788;0;0;0.1;0.01;0;4.5791;0;0;-1-1;-1
600;12;-6.52436;-5.34247;-105.893;8.91358;2966.51;5.38058;0;0;1.30229e-06;0.01;0;2.21844;101;0;-1-1;-1
600;13;-7.0288;7.26088;-95.5245;9.998;4186.27;6.09983;0;0;0.1;0.01;0;4.59037;0;0;-1-1;-1
600;14;2.98003;17.9659;-104.48;10.0645;4270.4;6.14835;0;0;0.1;0.01;0;4.5014;0;0;-1-1;-1
600;15;3.16376;34.4002;-100.806;9.23771;3302.03;5.69803;0;0;0.1;0.01;0;4.68906;0;0;-1-1;-1
600;16;19.8801;-38.8962;-95.3791;2.21734;45.6655;2.11201;0;0;1.84076e-14;0.01;0;6.86302;100;0;-1-1;-1
600;17;10.0693;-25.7049;-89.2291;9.80841;3952.62;6.01257;0;0;0.1;0.01;0;6.64647;0;0;-1-1;-1
600;18;14.1799;-10.8847;-85.9276;8.33408;2424.72;5.07381;0;0;0.1;0.01;0;6.79218;0;0;-1-1;-1
600;19;11.2909;4.05187;-106.202;8.28492;2382.06;5.02848;0;0;0.1;0.01;0;3.43082;0;0;-1-1;-1
600;20;21.1699;24.0748;-97.9705;8.83251;2886.29;5.33625;0;0;3.1794e-06;0.01;0;4.97172;101;0;-1-1;-1
600;21;19.1267;39.5029;-102.97;10.2137;4463.11;6.21698;0;0;0.1;0.01;0;3.32687;0;0;-1-1;-1
600;22;22.7579;-46.7373;-100.727;9.03865;3093.14;5.55756;0;0;0.1;0.01;0;4.4555;0;292;-1-1;-1
600;23;35.9344;-36.691;-101.066;9.8715;4029.38;6.03678;0;0;0.1;0.01;0;3.88249;0;0;-1-1;-1
600;24;26.1824;-17.7214;-92.9117;11.0004;5575.93;6.66432;0;0;7.76217e-06;0.01;0;6.06032;101;0;-1-1;-1
600;25;19.6232;-2.50373;-96.6661;8.2141;2321.5;4.97586;0;0;0.1;0.01;0;5.21974;1;500;-1-1;-1
600;26;25.8804;9.85064;-101.439;8.47518;2549.97;5.18499;0;0;0.1;0.01;0;4.50262;0;0;-1-1;-1
600;27;22.9701;37.1525;-92.7357;2.19366;44.2177;2.12145;0;0;5.56334e-17;0.01;0;4.84058;100;246;-1-1;-1
600;28;37.3249;-53.4743;-97.9264;9.67419;3792.56;5.94718;0;0;0.1;0.01;0;2.50391;0;248;-1-1;-1
600;29;48.5688;-33.9788;-91.6375;8.15995;2275.89;4.9522;0;0;0.1;0.01;0;3.97317;1;0;-1-1;-1
600;30;54.8609;-2.78346;-89.6028;10.0162;4209.15;6.12707;0;0;0.1;0.01;0;5.54836;0;0;-1-1;-1
600;31;46.0703;11.1214;-85.7003;10.1133;4332.77;6.17755;0;0;0.1;0.01;0;7.08023;0;0;-1-1;-1
600;32;52.1245;18.923;-100.38;9.78265;3921.55;5.98738;0;0;0.1;0.01;0;2.94382;0;0;-1-1;-1
600;33;-73.3937;-29.2864;-66.9336;8.62064;2683.53;5.28335;0;0;0.1;0.01;0;2.75273;0;0;-1-1;-1
600;34;-60.2481;-51.714;-70.8449;2.87601;99.646;2.50118;0;0;4.22617e-10;0.01;0;4.02957;100;0;-1-1;-1
600;35;-60.1885;-24.076;-84.1943;8.65072;2711.73;5.31032;0;0;0.1;0.01;0;3.38071;0;0;-1-1;-1
600;36;-62.3094;-8.62183;-79.105;10.2642;4529.71;6.23573;0;0;0.1;0.01;0;6.70609;0;0;-1-1;-1
600;37;-64.3733;7.50031;-84.5569;10.1927;4435.7;6.21336;0;0;0.1;0.01;0;3.80079;0;0;-1-1;-1
600;38;-59.0147;39.8174;-86.3052;8.20558;2314.28;4.97576;0;0;0.1;0.01;0;2.75578;1;0;-1-1;-1
600;39;-55.2655;55.1674;-96.6271;9.00261;3056.28;5.5355;0;0;0.1;0.01;0;1.69004;0;0;-1-1;-1
600;40;-45.3523;-55.9299;-91.8542;5.12573;564.1;3.47976;0;0;0.00164035;0.01;0;1.69723;100;0;-1-1;-1
600;41;-46.1207;-47.4466;-83.0171;8.74365;2800.06;5.36339;0;0;0.1;0.01;0;4.82239;0;0;-1-1;-1
600;42;-44.0693;-14.2932;-85.7148;10.221;4472.7;6.21684;0;0;0.1;0.01;0;7.32479;0;0;-1-1;-1
600;43;-48.2927;2.28246;-78.1183;10.2343;4490.17;6.23042;0;0;0.1;0.01;0;7.97222;0;0;-1-1;-1
600;44;-50.4205;14.2114;-89.3382;8.24171;2344.99;5.00236;0;0;0.1;0.01;0;4.70591;0;0;-1-1;-1
600;45;-46.1673;47.035;-83.4017;8.90067;2953.63;5.46665;0;0;0.1;0.01;0;5.64341;0;0;-1-1;-1
600;46;-47.7041;74.3244;-84.4519;8.18933;2300.56;4.96623;0;0;0.1;0.01;0;2.68434;1;0;-1-1;-1
600;47;-31.0359;-74.4027;-87.8178;8.22505;2330.8;4.9832;0;0;0.1;0.01;0;2.41425;1;0;-1-1;-1
600;48;-31.9976;-40.422;-86.8664;10.2299;4484.36;6.2208;0;0;0.1;0.01;0;7.18125;0;0;-1-1;-1
600;49;-35.6435;-24.3706;-96.2774;8.35964;2447.09;5.09538;0;0;0.1;0.01;0;4.48421;0;0;-1-1;-1
600;50;-32.441;-9.4214;-73.5867;10.2774;4547.13;6.24912;0;0;0.1;0.01;0;9.04568;0;0;-1-1;-1
600;51;-32.4715;14.6614;-85.6395;8.73062;2787.56;5.36022;0;0;0.1;0.01;0;6.69751;0;0;-1-1;-1
600;52;-27.7112;31.535;-87.1564;3.85982;240.874;3.04272;0;0;8.33464e-07;0.01;0;4.53774;100;0;-1-1;-1
600;53;-33.2805;57.0535;-78.9899;8.75174;2807.84;5.35624;0;0;0.1;0.01;0;6.09166;0;0;-1-1;-1
600;54;-33.0966;69.8944;-88.0587;9.41291;3493.49;5.76657;0;0;0.1;0.01;0;3.12392;0;0;-1-1;-1
600;55;-9.53078;-84.2036;-80.4689;9.44071;3524.54;5.79025;0;0;0.1;0.01;0;1.91658;0;258;-1-1;-1
600;56;-18.7466;-53.647;-80.9213;11.1224;5763.48;6.73902;0;0;1.62786e-06;0.01;0;7.67909;101;0;-1-1;-1
600;57;-19.6102;-32.3131;-79.9694;8.40353;2485.84;5.1311;0;0;0.1;0.01;0;7.93669;0;514;-1-1;-1
600;58;-12.9502;-11.6531;-71.6826;8.8604;2913.73;5.347;0;0;6.20975e-06;0.01;0;7.29647;101;0;-1-1;-1
600;59;-7.32537;0.238816;-80.3352;9.02416;3078.29;5.53519;0;0;0.1;0.01;0;6.69989;0;0;-1-1;-1
600;60;-23.6344;14.7969;-74.29;8.24609;2348.73;4.99895;0;0;0.1;0.01;0;6.67868;0;0;-1-1;-1
600;61;-20.9863;23.4713;-84.0157;8.51876;2589.51;5.22958;0;0;0.1;0.01;0;7.67761;0;0;-1-1;-1
600;62;-20.8432;67.6067;-77.1493;9.27889;3346.39;5.71877;0;0;0.1;0.01;0;3.90423;0;280;-1-1;-1
600;63;-4.42198;-70.3228;-85.9496;8.46429;2540.16;5.17655;0;0;0.1;0.01;0;3.33238;0;0;-1-1;-1
600;64;-9.04633;-40.9067;-77.1834;8.75028;2806.44;5.28486;0;0;1.21283e-05;0.01;0;7.48256;101;488;-1-1;-1
600;65;-6.57716;-29.6986;-90.0928;10.1172;4337.79;6.18059;0;0;0.1;0.01;0;7.67175;0;0;-1-1;-1
600;66;7.02208;-3.45636;-76.3845;9.55733;3656.78;5.85966;0;0;0.1;0.01;0;8.15856;0;0;-1-1;-1
600;67;7.17123;13.3662;-85.2894;8.13793;2257.51;4.94738;0;0;0.1;0.01;0;6.47164;1;0;-1-1;-1
600;68;7.77311;38.0299;-85.6186;8.20618;2314.79;4.9714;0;0;0.1;0.01;0;6.4754;1;0;-1-1;-1
600;69;9.40923;50.6236;-79.128;8.86592;2919.18;5.46113;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
600;70;15.5723;65.5824;-79.932;1.77641;23.481;1.7049;0;0;2.65281e-16;0.01;0;4.16618;100;0;-1-1;-1
600;71;22.0615;-60.0101;-74.8319;8.79076;2845.56;5.40029;0;0;0.1;0.01;0;5.65514;0;0;-1-1;-1
600;72;9.36751;-57.2432;-70.8577;8.31251;2405.94;5.05339;0;0;0.1;0.01;0;7.12612;0;498;-1-1;-1
600;73;14.2571;-33.8385;-75.1903;10.1302;4354.53;6.17978;0;0;0.1;0.01;0;7.57455;0;0;-1-1;-1
600;74;8.05118;-19.1473;-75.1403;8.21442;2321.77;4.97717;0;0;0.1;0.01;0;6.46371;1;0;-1-1;-1
600;75;17.9579;3.78586;-84.248;8.65862;2719.16;5.32156;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
600;76;19.5645;18.8245;-84.5274;8.24681;2349.35;5.00054;0;0;0.1;0.01;0;6.32351;0;0;-1-1;-1
600;77;20.0509;45.1646;-88.417;8.57632;2642.36;5.25233;0;0;0.1;0.01;0;6.83376;0;0;-1-1;-1
