Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.8938;-6.21801;-91.9308;9.62971;3740.49;5.88407;0;0;0.1;0.01;0;1.96038;0;0;-1-1;-1
320;1;-42.8599;-32.5611;-94.6271;8.19223;2303.01;4.95123;0;0;0.1;0.01;0;1.37666;1;0;-1-1;-1
320;2;-38.4366;-18.4184;-89.2372;9.68125;3800.87;5.94469;0;0;0.1;0.01;0;5.06386;0;0;-1-1;-1
320;3;-34.623;1.55705;-74.7142;3.02506;115.955;2.66398;0;0;4.22617e-10;0.01;0;5.08952;100;0;-1-1;-1
320;4;-35.9426;23.4753;-90.7557;8.35526;2443.25;5.07683;0;0;0.1;0.01;0;2.26102;0;0;-1-1;-1
320;5;-23.122;-41.5943;-85.7441;10.1199;4341.26;6.15077;0;0;0.1;0.01;0;5.43221;0;0;-1-1;-1
320;6;-22.587;-24.3846;-87.7238;9.91355;4081.08;6.06437;0;0;0.1;0.01;0;5.85112;0;0;-1-1;-1
320;7;-25.5696;-7.26393;-85.021;9.95401;4131.26;6.06897;0;0;0.1;0.01;0;6.02803;0;0;-1-1;-1
320;8;-22.3297;9.5533;-87.1273;10.0082;4199.05;6.09399;0;0;0.1;0.01;0;4.31059;0;0;-1-1;-1
320;9;-20.2884;28.2446;-90.9364;10.0433;4243.45;6.11609;0;0;0.1;0.01;0;2.37965;0;0;-1-1;-1
320;10;-6.88773;-44.4772;-81.9413;9.49193;3582.22;5.84268;0;0;0.1;0.01;0;6.05377;0;0;-1-1;-1
320;11;-8.08592;-31.3706;-91.6851;10.1059;4323.26;6.14996;0;0;0.1;0.01;0;4.28077;0;0;-1-1;-1
320;12;-9.1629;-13.4953;-89.8448;10.0015;4190.69;6.07928;0;0;0.1;0.01;0;5.15248;0;0;-1-1;-1
320;13;-15.2226;-0.874007;-97.1411;8.75163;2807.73;5.38194;0;0;0.1;0.01;0;2.70604;0;0;-1-1;-1
320;14;-5.66152;17.6661;-79.8917;2.21404;45.4616;2.12765;0;0;5.18127e-16;0.01;0;5.22467;100;0;-1-1;-1
320;15;-3.80305;38.7661;-89.5612;10.2473;4507.3;6.20816;0;0;0.1;0.01;0;3.71485;0;0;-1-1;-1
320;16;13.8559;-40.625;-93.299;8.50588;2577.78;5.19882;0;0;0.1;0.01;0;2.87775;0;0;-1-1;-1
320;17;5.2395;-33.6909;-83.4939;8.45312;2530.12;5.15491;0;0;0.1;0.01;0;6.18057;0;0;-1-1;-1
320;18;10.9374;-2.33808;-89.5074;6.66026;1237.55;4.40013;0;0;0.00399297;0.01;0;3.07709;100;0;-1-1;-1
320;19;8.77587;12.1787;-86.9582;9.95314;4130.18;6.06263;0;0;0.1;0.01;0;5.21809;0;0;-1-1;-1
320;20;11.9411;30.356;-88.0579;9.98653;4171.89;6.09163;0;0;0.1;0.01;0;6.262;0;0;-1-1;-1
320;21;10.0845;42.0608;-99.7995;9.43285;3515.74;5.79983;0;0;0.1;0.01;0;2.61126;0;0;-1-1;-1
320;22;24.0961;-48.8929;-83.139;10.1734;4410.48;6.1706;0;0;0.1;0.01;0;5.71689;0;0;-1-1;-1
320;23;29.8462;-41.6122;-89.0557;2.32691;52.775;2.22927;0;0;3.08828e-15;0.01;0;4.78448;100;0;-1-1;-1
320;24;25.8009;-16.9437;-89.8555;9.85033;4003.51;6.03697;0;0;0.1;0.01;0;4.87734;0;0;-1-1;-1
320;25;24.7929;1.21518;-85.8778;9.89109;4053.42;6.04892;0;0;0.1;0.01;0;5.9663;0;0;-1-1;-1
320;26;24.1292;19.7574;-87.5694;10.0002;4189.04;6.08745;0;0;0.1;0.01;0;5.75552;0;0;-1-1;-1
320;27;25.0891;39.5363;-96.6098;8.1798;2292.53;4.94767;0;0;0.1;0.01;0;2.84979;1;0;-1-1;-1
320;28;44.8265;-48.4044;-95.7072;8.2227;2328.8;4.96609;0;0;0.1;0.01;0;0.682491;1;0;-1-1;-1
320;29;40.3186;-25.6719;-86.1298;9.67097;3788.78;5.92087;0;0;0.1;0.01;0;4.42461;0;0;-1-1;-1
320;30;40.1927;0.0675557;-83.1509;9.04842;3103.17;5.57348;0;0;0.1;0.01;0;4.93351;0;0;-1-1;-1
320;31;48.4572;13.2222;-82.396;9.02706;3081.26;5.53979;0;0;0.1;0.01;0;5.46318;0;0;-1-1;-1
320;32;47.5301;28.0263;-83.5192;8.42865;2508.21;5.13736;0;0;0.1;0.01;0;4.67454;0;0;-1-1;-1
320;33;-74.4498;-15.8385;-72.6532;10.1501;4380.28;6.16046;0;0;0.1;0.01;0;2.6192;0;0;-1-1;-1
320;34;-68.396;-55.0048;-72.1551;8.2828;2380.23;5.02463;0;0;0.1;0.01;0;1.53311;0;0;-1-1;-1
320;35;-61.3306;-27.2215;-70.2626;10.119;4340.16;6.16763;0;0;0.1;0.01;0;5.7264;0;0;-1-1;-1
320;36;-58.796;-12.4292;-79.3112;9.66798;3785.26;5.90755;0;0;0.1;0.01;0;4.49014;0;0;-1-1;-1
320;37;-57.879;1.16759;-69.6175;9.48774;3577.48;5.82242;0;0;0.1;0.01;0;4.71876;0;0;-1-1;-1
320;38;-56.167;31.1615;-81.836;9.83829;3988.84;6.02275;0;0;0.1;0.01;0;3.22838;0;0;-1-1;-1
320;39;-57.6415;46.3655;-73.9474;10.2083;4456.08;6.18643;0;0;0.1;0.01;0;3.4672;0;0;-1-1;-1
320;40;-52.4001;-54.63;-69.9778;10.0453;4245.99;6.11784;0;0;0.1;0.01;0;4.82011;0;0;-1-1;-1
320;41;-46.4827;-38.3765;-70.7573;10.1722;4408.93;6.18157;0;0;0.1;0.01;0;6.60834;0;0;-1-1;-1
320;42;-41.9841;-7.52153;-77.1506;9.50125;3592.79;5.82639;0;0;0.1;0.01;0;6.68045;0;0;-1-1;-1
320;43;-42.2301;4.80964;-67.3454;9.62274;3732.37;5.89725;0;0;0.1;0.01;0;7.09026;0;0;-1-1;-1
320;44;-49.1658;18.2656;-73.0478;9.82499;3972.69;6.01183;0;0;0.1;0.01;0;5.06559;0;0;-1-1;-1
320;45;-42.4617;34.3807;-70.0962;10.1727;4409.56;6.17554;0;0;0.1;0.01;0;6.36528;0;0;-1-1;-1
320;46;-44.778;55.9819;-65.6322;9.75872;3892.85;5.96632;0;0;0.1;0.01;0;5.24822;0;0;-1-1;-1
320;47;-29.698;-64.8372;-71.8796;9.91013;4076.87;6.04948;0;0;0.1;0.01;0;4.70888;0;0;-1-1;-1
320;48;-29.4827;-38.9916;-70.1324;9.51447;3607.8;5.84234;0;0;0.1;0.01;0;7.07948;0;0;-1-1;-1
320;49;-30.7198;-20.8067;-74.3214;9.95477;4132.21;6.06594;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
320;50;-28.4085;-5.07371;-68.2011;9.66194;3778.17;5.93773;0;0;0.1;0.01;0;7.07791;0;0;-1-1;-1
320;51;-27.3306;10.4872;-70.1922;10.1275;4351.09;6.1482;0;0;0.1;0.01;0;6.76725;0;0;-1-1;-1
320;52;-30.7871;24.6394;-77.379;8.33378;2424.46;5.06808;0;0;0.1;0.01;0;5.92217;0;0;-1-1;-1
320;53;-30.5118;46.6047;-71.1807;10.1302;4354.51;6.1479;0;0;0.1;0.01;0;5.43249;0;0;-1-1;-1
320;54;-27.8678;64.8745;-84.7374;8.17211;2286.07;4.94251;0;0;0.1;0.01;0;1.35351;1;0;-1-1;-1
320;55;-19.9862;-71.6515;-82.6537;8.18986;2301.01;4.95334;0;0;0.1;0.01;0;2.05246;1;0;-1-1;-1
320;56;-18.146;-51.5404;-71.8209;9.85153;4004.97;6.02755;0;0;0.1;0.01;0;6.30766;0;0;-1-1;-1
320;57;-14.8178;-32.2107;-73.2847;9.97559;4158.19;6.09701;0;0;0.1;0.01;0;6.8249;0;0;-1-1;-1
320;58;-15.9595;-15.3364;-73.7849;10.1242;4346.83;6.14401;0;0;0.1;0.01;0;7.98371;0;0;-1-1;-1
320;59;-14.0391;1.67104;-73.2251;10.1767;4414.8;6.16646;0;0;0.1;0.01;0;8.00106;0;0;-1-1;-1
320;60;-15.409;20.5224;-76.5467;9.95716;4135.18;6.08536;0;0;0.1;0.01;0;7.38916;0;0;-1-1;-1
320;61;-16.6453;38.4107;-77.2799;10.0529;4255.67;6.12174;0;0;0.1;0.01;0;6.26731;0;0;-1-1;-1
320;62;-19.1979;62.6449;-74.0383;8.15327;2270.31;4.92864;0;0;0.1;0.01;0;4.03369;1;0;-1-1;-1
320;63;-1.45123;-56.732;-72.1802;10.0249;4220.14;6.10325;0;0;0.1;0.01;0;6.26839;0;0;-1-1;-1
320;64;1.11284;-38.2724;-68.2637;9.98177;4165.93;6.07442;0;0;0.1;0.01;0;7.87584;0;0;-1-1;-1
320;65;-2.55343;-22.5519;-78.5287;9.25811;3323.96;5.69139;0;0;0.1;0.01;0;7.41324;0;0;-1-1;-1
320;66;4.16528;-9.11566;-81.0033;8.1974;2307.37;4.95671;0;0;0.1;0.01;0;5.42194;1;0;-1-1;-1
