Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.947;-5.17801;-120.728;9.93911;4112.74;6.07609;0;0;0.1;0.01;0;1.98533;0;0;-1-1;-1
1040;1;-39.5734;-26.3946;-110.365;8.6072;2671;5.27979;0;0;0.1;0.01;0;4.65203;0;0;-1-1;-1
1040;2;-64.369;-16.0594;-108.939;9.8247;3972.34;6.04451;0;0;0.1;0.01;0;4.40146;0;0;-1-1;-1
1040;2151;-30.3088;-25.4532;62.9903;9.99573;4183.42;6.10851;0;0;0.1;0.01;0;9.39139;0;0;-1-1;-1
1040;4;-65.9555;31.9528;-118.443;8.90757;2960.5;5.45996;0;0;0.1;0.01;0;2.07009;0;0;-1-1;-1
1040;5;-16.6515;-49.4491;-119.273;10.2704;4537.81;6.23895;0;0;0.1;0.01;0;4.09121;0;0;-1-1;-1
1040;6;-25.1484;-34.8448;-112.666;10.0769;4286.21;6.17238;0;0;0.1;0.01;0;4.46815;0;0;-1-1;-1
1040;7;-41.3936;-7.44247;-113.631;10.134;4359.42;6.17831;0;0;0.1;0.01;0;4.95756;0;0;-1-1;-1
1040;8;-40.9386;20.2661;-117.752;10.1505;4380.72;6.18648;0;0;0.1;0.01;0;3.46027;0;0;-1-1;-1
1040;9;-38.0348;37.6903;-107.352;10.1593;4392.23;6.18613;0;0;0.1;0.01;0;5.27646;0;0;-1-1;-1
1040;10;-2.73894;-60.5445;-117.751;9.84506;3997.09;6.01987;0;0;0.1;0.01;0;4.61357;0;0;-1-1;-1
1040;11;-8.1215;-34.5273;-121.081;10.2101;4458.42;6.22233;0;0;0.1;0.01;0;3.86888;0;0;-1-1;-1
1040;12;-12.2996;-24.7202;-107.551;10.1581;4390.6;6.20517;0;0;0.1;0.01;0;6.18691;0;0;-1-1;-1
1040;13;-10.5206;17.2256;-121.221;9.13951;3197.84;5.63376;0;0;0.1;0.01;0;3.47347;0;0;-1-1;-1
1040;1747;48.6058;-5.57558;42.8903;10.1791;4417.97;6.2209;0;0;0.1;0.01;0;8.44249;0;0;-1-1;-1
1040;15;5.70062;59.966;-120.118;8.19272;2303.42;4.97304;0;0;0.1;0.01;0;2.51756;1;0;-1-1;-1
1040;16;14.8163;-54.4126;-128.768;9.15823;3217.54;5.64913;0;0;0.1;0.01;0;2.33814;0;0;-1-1;-1
1040;2634;69.6087;-49.6653;18.2147;8.8273;2881.19;5.4292;0;0;0.1;0.01;0;6.7085;0;0;-1-1;-1
1040;2449;-47.0083;-114.365;33.0485;9.53516;3631.38;5.87283;0;0;0.1;0.01;0;4.06047;0;0;-1-1;-1
1040;19;8.41343;19.5379;-103.916;10.1441;4372.52;6.18233;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
1040;20;10.4734;27.8277;-118.456;10.1605;4393.73;6.20323;0;0;0.1;0.01;0;4.39741;0;0;-1-1;-1
1040;21;-1.30585;36.6404;-127.443;9.77185;3908.58;5.99283;0;0;0.1;0.01;0;2.7906;0;0;-1-1;-1
1040;22;34.3965;-44.0994;-112.797;8.15475;2271.54;4.95102;0;0;0.1;0.01;0;4.9462;1;0;-1-1;-1
