Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.9411;-6.36049;-122.924;10.1133;4332.79;6.16551;0;0;0.1;0.01;0;2.02293;0;0;-1-1;-1
1120;1;-39.3501;-25.4297;-112.804;9.08493;3140.89;5.58549;0;0;0.1;0.01;0;4.883;0;0;-1-1;-1
1120;2;-66.1998;-17.155;-109.964;10.0216;4216.04;6.14449;0;0;0.1;0.01;0;4.68816;0;0;-1-1;-1
1120;2151;-30.3366;-25.7142;65.2897;10.1543;4385.69;6.18838;0;0;0.1;0.01;0;8.93965;0;0;-1-1;-1
1120;4;-67.772;32.2542;-121.512;9.33837;3411.16;5.72444;0;0;0.1;0.01;0;2.00891;0;0;-1-1;-1
1120;5;-12.6211;-55.6347;-130.433;8.21971;2326.26;4.97925;0;0;0.1;0.01;0;2.82286;1;0;-1-1;-1
1120;6;-24.8246;-35.5625;-113.721;10.2078;4455.37;6.23222;0;0;0.1;0.01;0;4.80688;0;0;-1-1;-1
1120;7;-42.3975;-7.44529;-116.294;10.2553;4517.84;6.23638;0;0;0.1;0.01;0;5.33087;0;0;-1-1;-1
1120;8;-43.3952;20.7719;-128.389;8.14515;2263.53;4.95066;0;0;0.1;0.01;0;0.740474;1;0;-1-1;-1
1120;9;-42.3028;45.33;-106.743;8.14884;2266.61;4.94995;0;0;0.1;0.01;0;3.98946;1;0;-1-1;-1
1120;10;-3.75997;-60.961;-118.71;10.0493;4251.05;6.12823;0;0;0.1;0.01;0;5.12923;0;0;-1-1;-1
1120;11;-11.4882;-42.0251;-128.287;8.17883;2291.73;4.96958;0;0;0.1;0.01;0;2.84735;1;0;-1-1;-1
1120;12;-10.3854;-25.2761;-109.214;10.2673;4533.77;6.25407;0;0;0.1;0.01;0;6.70617;0;0;-1-1;-1
1120;13;-9.47826;18.7063;-120.891;4.678;428.813;3.43356;0;0;7.2285e-05;0.01;0;3.52904;100;0;-1-1;-1
1120;1747;50.5502;-5.6892;45.6118;10.281;4551.93;6.26468;0;0;0.1;0.01;0;8.51747;0;0;-1-1;-1
1120;15;4.73105;61.5501;-120.857;8.49146;2564.69;5.20153;0;0;0.1;0.01;0;2.74145;0;0;-1-1;-1
1120;16;15.9048;-54.8582;-130.673;9.54069;3637.71;5.87382;0;0;0.1;0.01;0;2.34463;0;0;-1-1;-1
1120;2634;70.8615;-51.5882;21.1528;9.27405;3341.15;5.71004;0;0;0.1;0.01;0;7.50956;0;0;-1-1;-1
1120;2449;-48.4989;-118.125;34.2326;9.82442;3972;6.03262;0;0;0.1;0.01;0;4.12365;0;0;-1-1;-1
1120;19;8.60538;18.9367;-107.151;10.263;4528.04;6.23921;0;0;0.1;0.01;0;7.19466;0;0;-1-1;-1
1120;20;17.563;31.8348;-121.132;8.14861;2266.42;4.95986;0;0;0.1;0.01;0;3.74641;1;0;-1-1;-1
1120;21;-0.327932;37.711;-129.921;9.98988;4176.08;6.10866;0;0;0.1;0.01;0;2.59307;0;0;-1-1;-1
1120;22;34.7466;-45.0869;-112.695;8.24232;2345.51;4.99603;0;0;0.1;0.01;0;6.009;0;0;-1-1;-1
1120;1844;102.321;36.8682;45.4931;10.2894;4563.11;6.25617;0;0;0.1;0.01;0;6.1206;0;0;-1-1;-1
1120;24;41.9299;-12.2463;-112.324;10.2047;4451.37;6.21321;0;0;0.1;0.01;0;6.52483;0;0;-1-1;-1
1120;25;38.5768;3.09346;-122.023;10.2082;4455.91;6.22506;0;0;0.1;0.01;0;4.67323;0;0;-1-1;-1
1120;26;33.2724;29.2161;-112.931;8.16213;2277.71;4.95882;0;0;0.1;0.01;0;5.25429;1;0;-1-1;-1
1120;27;34.9741;54.1159;-118.6;9.01741;3071.38;5.56354;0;0;0.1;0.01;0;3.27397;0;0;-1-1;-1
1120;28;47.4666;-54.8369;-108.785;9.10883;3165.75;5.62572;0;0;0.1;0.01;0;4.28793;0;0;-1-1;-1
1120;29;49.6418;-25.0395;-122.485;10.1052;4322.39;6.1604;0;0;0.1;0.01;0;2.74229;0;0;-1-1;-1
