Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.775;-5.48708;-84.6403;8.49319;2566.26;5.10543;0;0;0.1;0.01;0;2.55501;1;0;-1-1;-1
40;1;-34.9031;-31.1771;-85.045;9.9226;4092.28;5.98068;0;0;0.1;0.01;0;3.17912;0;0;-1-1;-1
40;2;-37.6331;-14.4404;-87.1759;8.49291;2566.01;5.1055;0;0;0.1;0.01;0;2.62989;1;0;-1-1;-1
40;3;-36.2151;2.24612;-82.9934;9.04437;3099.01;5.47336;0;0;0.1;0.01;0;3.74085;0;0;-1-1;-1
40;4;-34.1299;19.2693;-83.96;10.0696;4276.88;6.066;0;0;0.1;0.01;0;3.67106;0;0;-1-1;-1
40;5;-20.0732;-40.0135;-85.3859;9.3959;3474.59;5.67758;0;0;0.1;0.01;0;4.03217;0;0;-1-1;-1
40;6;-19.7709;-23.7889;-83.8099;8.84875;2902.25;5.36751;0;0;0.1;0.01;0;4.96818;0;0;-1-1;-1
40;7;-19.5935;-7.7602;-83.6264;8.82478;2878.72;5.34623;0;0;0.1;0.01;0;3.7216;0;0;-1-1;-1
40;8;-19.1822;11.885;-83.2538;9.05696;3111.97;5.47936;0;0;0.1;0.01;0;4.36211;0;0;-1-1;-1
40;9;-19.4992;27.7087;-84.9601;9.20912;3271.47;5.56972;0;0;0.1;0.01;0;3.91994;0;0;-1-1;-1
40;10;-6.99599;-44.7259;-78.5957;8.24616;2348.79;4.95986;0;0;0.1;0.01;0;5.27427;1;0;-1-1;-1
40;11;-6.29064;-31.5144;-87.6176;9.34352;3416.8;5.64951;0;0;0.1;0.01;0;4.40777;0;0;-1-1;-1
40;12;-6.4878;-15.3731;-85.168;9.03835;3092.83;5.4637;0;0;0.1;0.01;0;4.89818;0;0;-1-1;-1
40;13;-5.96057;2.51817;-85.8801;10.2143;4463.94;6.15111;0;0;0.1;0.01;0;4.26623;0;0;-1-1;-1
40;14;-5.26414;19.8751;-82.7725;8.01548;2157.14;5.0329;0;0;0.0186895;0.01;0;4.76179;100;0;-1-1;-1
40;15;-4.07228;37.0589;-85.9607;9.76439;3899.64;5.88898;0;0;0.1;0.01;0;4.06232;0;0;-1-1;-1
40;16;7.61685;-40.7758;-84.2227;10.1177;4338.48;6.09466;0;0;0.1;0.01;0;4.64188;0;0;-1-1;-1
40;17;8.2345;-22.7731;-83.776;10.1244;4347.02;6.09701;0;0;0.1;0.01;0;5.91945;0;0;-1-1;-1
40;18;11.3567;-6.87188;-86.5559;8.89265;2945.65;5.39008;0;0;0.1;0.01;0;3.39115;0;0;-1-1;-1
40;19;8.57528;12.3895;-83.8886;8.86694;2920.19;5.36749;0;0;0.1;0.01;0;4.48451;0;0;-1-1;-1
40;20;9.39287;28.4459;-84.2339;8.96353;3016.66;5.42981;0;0;0.1;0.01;0;5.50567;0;0;-1-1;-1
40;21;11.1214;40.6578;-93.7863;8.18245;2294.76;4.92237;0;0;0.1;0.01;0;2.50229;1;0;-1-1;-1
40;22;22.8214;-49.1589;-82.3633;9.52266;3617.12;5.74826;0;0;0.1;0.01;0;3.66543;0;0;-1-1;-1
40;23;22.7888;-32.5014;-87.0407;9.82118;3968.08;5.92442;0;0;0.1;0.01;0;4.53308;100;0;-1-1;-1
40;24;23.2817;-16.6385;-83.3774;8.61162;2675.12;5.22222;0;0;0.1;0.01;0;5.13302;0;0;-1-1;-1
40;25;21.8266;4.10719;-85.4406;8.72847;2785.5;5.29615;0;0;0.1;0.01;0;4.2734;0;0;-1-1;-1
40;26;23.0385;19.9676;-82.813;9.00559;3059.32;5.44889;0;0;0.1;0.01;0;5.54041;0;0;-1-1;-1
40;27;23.3432;37.7177;-83.5285;9.89114;4053.48;5.96322;0;0;0.1;0.01;0;5.25069;0;0;-1-1;-1
40;28;38.0142;-40.6623;-83.4614;10.0307;4227.46;6.04321;0;0;0.1;0.01;0;3.57126;0;0;-1-1;-1
40;29;36.5356;-23.9554;-83.6262;8.49309;2566.17;5.10559;0;0;0.1;0.01;0;4.2103;1;0;-1-1;-1
40;30;36.2938;-6.9548;-84.7597;10.2264;4479.77;6.15798;0;0;0.1;0.01;0;3.13695;0;0;-1-1;-1
40;31;36.5452;10.3007;-86.9111;10.2488;4509.28;6.16811;0;0;0.1;0.01;0;3.17136;0;0;-1-1;-1
40;32;37.7678;28.5069;-86.224;10.1164;4336.74;6.09387;0;0;0.1;0.01;0;3.65086;0;0;-1-1;-1
40;33;-70.2806;-14.8359;-69.576;9.47418;3562.16;5.72014;0;0;0.1;0.01;0;2.50594;0;0;-1-1;-1
40;34;-57.9321;-42.2351;-69.5433;10.0142;4206.64;6.03505;0;0;0.1;0.01;0;3.74966;0;0;-1-1;-1
40;35;-57.776;-25.6506;-71.0567;9.38539;3462.95;5.67946;0;0;0.1;0.01;0;4.27176;0;0;-1-1;-1
40;36;-55.2547;-10.188;-71.5493;8.4932;2566.27;5.10554;0;0;0.1;0.01;0;4.88709;1;0;-1-1;-1
40;37;-56.7635;3.58067;-67.5048;8.21314;2320.69;4.94004;0;0;0.1;0.01;0;4.15628;1;0;-1-1;-1
40;38;-57.1061;30.427;-76.5734;8.60127;2665.48;5.20845;0;0;0.1;0.01;0;2.80426;0;0;-1-1;-1
40;39;-56.4524;44.2052;-69.0203;9.5972;3702.73;5.79106;0;0;0.1;0.01;0;3.73925;0;0;-1-1;-1
40;40;-45.1907;-53.9283;-70.4403;9.18224;3242.91;5.55527;0;0;0.1;0.01;0;3.3219;0;0;-1-1;-1
40;41;-42.6037;-33.4349;-69.6966;9.51821;3612.05;5.75095;0;0;0.1;0.01;0;5.66349;0;0;-1-1;-1
40;42;-40.2564;-8.93855;-74.2193;8.28417;2381.42;4.98192;0;0;0.1;0.01;0;5.70971;1;0;-1-1;-1
40;43;-42.4538;4.04884;-68.4595;8.49307;2566.15;5.10555;0;0;0.1;0.01;0;5.48465;1;0;-1-1;-1
40;44;-43.8745;18.3036;-71.7128;8.57599;2642.05;5.18429;0;0;0.1;0.01;0;5.29844;0;0;-1-1;-1
