Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.8875;-4.51296;-115.195;9.37527;3451.75;5.76029;0;0;0.1;0.01;0;2.5319;0;0;-1-1;-1
880;1;-40.8132;-34.77;-104.235;10.25;4510.91;6.23957;0;0;0.1;0.01;0;4.23625;0;0;-1-1;-1
880;2;-63.7769;-13.7384;-104.867;9.20032;3262.1;5.68892;0;0;0.1;0.01;0;3.93759;0;0;-1-1;-1
880;2151;-28.7826;-24.4698;57.0616;9.4778;3566.24;5.8225;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
880;4;-59.475;31.9834;-113.718;8.20245;2311.63;4.97072;0;0;0.1;0.01;0;1.48486;1;0;-1-1;-1
880;5;-17.2838;-48.2452;-113.173;9.99427;4181.6;6.10142;0;0;0.1;0.01;0;3.92539;0;0;-1-1;-1
880;6;-24.7489;-33.3784;-110.152;9.65458;3769.55;5.95504;0;0;0.1;0.01;0;3.95037;0;0;-1-1;-1
880;7;-39.3936;-5.99114;-108.257;9.73477;3864.25;5.96856;0;0;0.1;0.01;0;4.70306;0;0;-1-1;-1
880;8;-38.6803;19.9906;-112.966;9.7714;3908.04;5.98875;0;0;0.1;0.01;0;3.13605;0;0;-1-1;-1
880;9;-34.8643;34.6996;-103.591;9.7997;3942.09;5.99824;0;0;0.1;0.01;0;4.64061;0;0;-1-1;-1
880;10;-3.10946;-57.1416;-113.729;9.17867;3239.12;5.63603;0;0;0.1;0.01;0;4.14399;0;0;-1-1;-1
880;11;-8.44949;-33.321;-115.382;9.89478;4057.96;6.06623;0;0;0.1;0.01;0;3.83596;0;0;-1-1;-1
880;12;-13.6645;-22.6871;-102.947;9.80637;3950.14;6.02904;0;0;0.1;0.01;0;6.30854;0;0;-1-1;-1
880;13;-10.8168;13.3914;-112.253;8.23812;2341.93;4.9978;0;0;0.1;0.01;0;3.5105;0;0;-1-1;-1
880;1747;45.1527;-7.5066;41.5163;9.85411;4008.12;6.06342;0;0;0.1;0.01;0;7.86399;0;0;-1-1;-1
880;15;-0.811438;56.7786;-109.838;10.0987;4314.01;6.16865;0;0;0.1;0.01;0;2.46821;0;0;-1-1;-1
880;16;16.8147;-55.5858;-121.092;8.23424;2338.62;4.99616;0;0;0.1;0.01;0;1.6425;0;0;-1-1;-1
880;2634;65.0034;-45.5182;18.7886;8.18785;2299.32;4.96373;0;0;0.1;0.01;0;7.48812;1;0;-1-1;-1
880;2449;-45.6877;-109.713;30.6665;8.64816;2709.32;5.32069;0;0;0.1;0.01;0;3.61508;0;0;-1-1;-1
880;19;7.68694;20.3882;-97.3311;9.75201;3884.82;5.97651;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
880;20;10.1278;28.5433;-111.453;9.80601;3949.72;6.02489;0;0;0.1;0.01;0;5.03814;0;0;-1-1;-1
880;21;-1.2332;32.9696;-122.176;9.07754;3133.24;5.58758;0;0;0.1;0.01;0;2.72042;0;0;-1-1;-1
880;22;34.2324;-54.3755;-102.865;10.0138;4206.19;6.10999;0;0;0.1;0.01;0;4.87058;0;0;-1-1;-1
880;1844;95.0011;34.8413;42.6223;9.82567;3973.52;6.0263;0;0;0.1;0.01;0;6.69689;0;0;-1-1;-1
880;24;38.4785;-10.5279;-107.254;9.61805;3726.92;5.90471;0;0;0.1;0.01;0;6.7031;0;0;-1-1;-1
880;25;36.9283;3.32795;-115.647;9.63202;3743.18;5.92994;0;0;0.1;0.01;0;4.07974;0;0;-1-1;-1
880;26;22.8194;26.0906;-100.93;9.82415;3971.67;6.01947;0;0;0.1;0.01;0;7.57213;0;0;-1-1;-1
880;27;23.4225;41.6667;-107.791;10.2354;4491.58;6.23381;0;0;0.1;0.01;0;4.92943;0;0;-1-1;-1
880;28;52.523;-53.3673;-102.72;10.2686;4535.48;6.24743;0;0;0.1;0.01;0;2.67731;0;0;-1-1;-1
880;29;46.8545;-22.7661;-112.634;9.33221;3404.41;5.73202;0;0;0.1;0.01;0;2.40841;0;0;-1-1;-1
880;30;44.2148;2.69988;-101.4;8.60625;2670.12;5.27279;0;0;0.1;0.01;0;7.87336;0;0;-1-1;-1
880;31;58.2948;8.19216;-103.987;8.58131;2646.97;5.25529;0;0;0.1;0.01;0;4.59145;0;0;-1-1;-1
880;32;58.4002;32.9249;-108.934;8.18677;2298.4;4.96777;0;0;0.1;0.01;0;3.50852;1;0;-1-1;-1
880;33;-92.8784;-0.502518;-80.5889;10.0095;4200.76;6.12795;0;0;0.1;0.01;0;3.4072;0;0;-1-1;-1
880;34;-78.6883;-68.7911;-68.104;8.17296;2286.79;4.96281;0;0;0.1;0.01;0;3.96739;1;0;-1-1;-1
880;35;-68.678;-38.5023;-92.5269;9.94876;4124.72;6.08844;0;0;0.1;0.01;0;4.34214;0;0;-1-1;-1
880;36;-75.4537;-14.8984;-93.5576;9.44458;3528.87;5.80604;0;0;0.1;0.01;0;3.9626;0;0;-1-1;-1
880;37;-68.1856;10.6018;-90.7996;8.98884;3042.29;5.54926;0;0;0.1;0.01;0;5.2661;0;0;-1-1;-1
880;38;-79.2923;32.6098;-100.047;9.62258;3732.18;5.91277;0;0;0.1;0.01;0;2.57856;0;0;-1-1;-1
880;39;-64.3746;51.2033;-96.0172;10.0592;4263.62;6.14795;0;0;0.1;0.01;0;3.20469;0;0;-1-1;-1
880;40;-63.7911;-61.7966;-88.9567;9.86986;4027.37;6.02952;0;0;0.1;0.01;0;4.48336;0;0;-1-1;-1
880;41;-53.5239;-49.216;-83.3417;10.0266;4222.29;6.11897;0;0;0.1;0.01;0;6.19732;0;0;-1-1;-1
880;42;-51.0917;-7.37587;-83.61;9.24915;3314.32;5.68473;0;0;0.1;0.01;0;7.64168;0;0;-1-1;-1
880;43;-53.3689;7.04218;-87.4281;9.28461;3352.59;5.7274;0;0;0.1;0.01;0;7.74671;0;0;-1-1;-1
880;44;-56.2634;21.0417;-93.7538;9.52883;3624.16;5.85002;0;0;0.1;0.01;0;7.63979;0;0;-1-1;-1
880;45;-47.0737;34.3946;-88.8139;10.0308;4227.58;6.14126;0;0;0.1;0.01;0;6.86076;0;0;-1-1;-1
880;46;-58.1867;64.1062;-87.3438;9.45577;3541.44;5.81598;0;0;0.1;0.01;0;4.62009;0;0;-1-1;-1
880;47;-33.4245;-73.9041;-90.5872;9.70957;3834.32;5.97073;0;0;0.1;0.01;0;5.08486;0;0;-1-1;-1
880;48;-38.9772;-45.5176;-90.6831;9.06756;3122.91;5.57131;0;0;0.1;0.01;0;6.11818;0;0;-1-1;-1
880;49;-33.1673;-20.3065;-104.683;6.61564;1212.84;4.4201;0;0;0.004985;0.01;0;4.30203;100;0;-1-1;-1
880;50;-33.2093;-9.52318;-78.2018;9.17145;3231.48;5.65644;0;0;0.1;0.01;0;7.41305;0;0;-1-1;-1
880;51;-30.1942;11.235;-85.5657;9.91681;4085.11;6.05221;0;0;0.1;0.01;0;7.75715;0;0;-1-1;-1
880;52;-31.9849;23.3447;-92.4359;8.18602;2297.77;4.96922;0;0;0.1;0.01;0;6.81654;1;0;-1-1;-1
880;53;-25.1002;61.9654;-88.9089;9.9099;4076.58;6.0728;0;0;0.1;0.01;0;5.87451;0;0;-1-1;-1
880;54;-31.1877;73.4025;-100.309;10.2211;4472.85;6.22009;0;0;0.1;0.01;0;1.9687;0;0;-1-1;-1
880;55;-20.7108;-85.436;-92.6776;10.249;4509.56;6.23504;0;0;0.1;0.01;0;3.22922;0;0;-1-1;-1
880;56;-19.8263;-57.8941;-72.8608;9.58483;3688.43;5.88801;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
880;57;-13.1166;-50.0096;-85.8715;9.75946;3893.73;6.01054;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
880;58;-23.5267;-7.75057;-101.948;9.98356;4168.17;6.10411;0;0;0.1;0.01;0;7.11253;0;0;-1-1;-1
880;59;-16.2265;8.45078;-98.1655;10.0064;4196.82;6.12389;0;0;0.1;0.01;0;7.10717;0;0;-1-1;-1
880;60;-23.4062;22.0391;-105.467;9.74403;3875.29;5.99426;0;0;0.1;0.01;0;6.74449;0;0;-1-1;-1
880;61;-19.356;38.0898;-100.062;9.84111;3992.28;6.05168;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
880;62;-21.8045;78.0423;-86.0054;10.1498;4379.92;6.19393;0;0;0.1;0.01;0;5.38622;0;0;-1-1;-1
880;63;-2.94068;-70.3033;-102.974;9.83289;3982.28;6.03485;0;0;0.1;0.01;0;4.75965;0;0;-1-1;-1
880;64;4.70967;-43.0207;-109.588;9.84914;4002.06;6.02589;0;0;0.1;0.01;0;5.43176;0;0;-1-1;-1
880;65;2.72189;-27.0499;-104.672;8.79631;2850.95;5.3998;0;0;0.1;0.01;0;5.16701;0;0;-1-1;-1
880;66;6.57908;-11.0866;-114.454;8.14351;2262.16;4.94744;0;0;0.1;0.01;0;2.64234;1;0;-1-1;-1
880;67;-3.29642;22.5356;-86.004;9.12886;3186.68;5.63311;0;0;0.1;0.01;0;7.78255;0;0;-1-1;-1
880;68;-7.56237;23.9793;-101.966;9.49921;3590.46;5.84262;0;0;0.1;0.01;0;6.66062;0;0;-1-1;-1
880;69;2.20076;50.611;-94.2362;10.0226;4217.27;6.12521;0;0;0.1;0.01;0;7.17207;0;0;-1-1;-1
880;70;9.371;66.3762;-97.2557;10.2375;4494.36;6.22437;0;0;0.1;0.01;0;4.34429;0;0;-1-1;-1
880;71;22.2562;-76.1564;-78.1442;9.93971;4113.49;6.0964;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
880;72;9.09318;-57.5572;-83.7539;9.63393;3745.4;5.90721;0;0;0.1;0.01;0;7.3967;0;0;-1-1;-1
880;73;14.038;-42.275;-97.2286;8.71239;2770.14;5.35641;0;0;0.1;0.01;0;6.90531;0;0;-1-1;-1
