Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.4715;-4.74152;-93.3335;9.9868;4172.22;6.0861;0;0;0.1;0.01;0;2.37603;0;0;-1-1;-1
440;1;-45.257;-33.9824;-98.6406;8.78065;2835.76;5.39698;0;0;0.1;0.01;0;1.37743;0;0;-1-1;-1
440;2;-41.046;-19.7301;-92.1524;10.015;4207.62;6.12617;0;0;0.1;0.01;0;5.28289;0;0;-1-1;-1
440;3;-32.2046;2.31547;-74.2136;2.19635;44.3805;2.11542;0;0;6.47658e-16;0.01;0;5.32019;100;0;-1-1;-1
440;4;-38.3711;22.1068;-95.4549;9.09948;3156.01;5.58051;0;0;0.1;0.01;0;2.69168;0;0;-1-1;-1
440;5;-21.4008;-43.9757;-98.6413;8.16755;2282.25;4.95059;0;0;0.1;0.01;0;2.13504;1;0;-1-1;-1
440;6;-23.8644;-25.7913;-92.5354;10.1584;4390.97;6.19224;0;0;0.1;0.01;0;5.063;0;0;-1-1;-1
440;7;-29.9581;-7.18049;-89.2357;10.1969;4441.18;6.19793;0;0;0.1;0.01;0;4.94342;0;0;-1-1;-1
440;8;-25.7614;12.297;-92.4863;10.2231;4475.51;6.20898;0;0;0.1;0.01;0;5.23711;0;0;-1-1;-1
440;9;-22.3929;29.3691;-93.9086;10.2395;4496.99;6.22036;0;0;0.1;0.01;0;3.71504;0;0;-1-1;-1
440;10;-8.23964;-46.5302;-84.3049;9.89744;4061.22;6.0687;0;0;0.1;0.01;0;6.32827;0;0;-1-1;-1
440;11;-10.6316;-36.1239;-100.428;8.15772;2274.02;4.95197;0;0;0.1;0.01;0;2.59011;1;0;-1-1;-1
440;12;-9.37248;-14.2673;-92.6858;10.2213;4473.13;6.19902;0;0;0.1;0.01;0;5.26602;0;0;-1-1;-1
440;13;-17.0406;-0.432883;-98.5723;9.39749;3476.35;5.79032;0;0;0.1;0.01;0;3.62517;0;0;-1-1;-1
440;14;-5.85123;18.529;-81.6998;1.68868;20.1711;1.67049;0;0;7.94027e-22;0.01;0;6.6485;100;0;-1-1;-1
440;15;-1.60248;47.7666;-94.9931;8.24859;2350.87;4.99083;0;0;0.1;0.01;0;3.47994;0;0;-1-1;-1
440;16;16.5159;-44.5061;-96.0221;9.23613;3300.35;5.67842;0;0;0.1;0.01;0;3.19541;0;0;-1-1;-1
440;17;4.65473;-36.4839;-89.0155;9.15858;3217.9;5.62692;0;0;0.1;0.01;0;5.60213;0;0;-1-1;-1
440;18;15.2733;2.49328;-87.5624;3.43002;169.036;2.87422;0;0;6.14988e-09;0.01;0;3.53093;100;0;-1-1;-1
440;19;9.2956;12.7814;-89.7667;10.193;4436.02;6.19166;0;0;0.1;0.01;0;4.32376;0;0;-1-1;-1
