Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.4553;-1.90961;-104.176;8.2562;2357.38;5.0087;0;0;0.1;0.01;0;1.97042;0;0;-1-1;-1
680;1;-48.134;-36.2664;-102.127;9.86261;4018.5;6.04629;0;0;0.1;0.01;0;1.8744;0;0;-1-1;-1
680;2;-58.9925;-14.9764;-98.0068;8.21913;2325.77;4.98579;0;0;0.1;0.01;0;3.11572;1;0;-1-1;-1
680;2151;-26.2702;-22.0694;54.468;8.36712;2453.67;5.096;0;0;0.1;0.01;0;7.81658;0;0;-1-1;-1
680;4;-46.561;27.5486;-100.259;10.0277;4223.67;6.11475;0;0;0.1;0.01;0;3.70503;0;0;-1-1;-1
680;5;-18.9448;-48.6665;-105.514;9.28547;3353.51;5.70217;0;0;0.1;0.01;0;4.44372;0;0;-1-1;-1
680;6;-23.7557;-34.0417;-104.784;8.66025;2720.7;5.34138;0;0;0.1;0.01;0;4.1649;0;0;-1-1;-1
680;7;-37.4689;-4.9004;-100.236;8.75728;2813.17;5.37767;0;0;0.1;0.01;0;4.25029;0;0;-1-1;-1
680;8;-33.6281;19.0901;-105.472;8.83808;2891.76;5.43012;0;0;0.1;0.01;0;4.25243;0;0;-1-1;-1
680;9;-30.6828;32.8951;-98.2839;8.92717;2980.1;5.48309;0;0;0.1;0.01;0;5.0805;0;0;-1-1;-1
680;10;-5.79296;-56.8802;-105.499;8.18287;2295.12;4.97167;0;0;0.1;0.01;0;3.40001;1;0;-1-1;-1
680;11;-10.0276;-37.272;-112.025;9.10727;3164.12;5.61438;0;0;0.1;0.01;0;2.71504;0;0;-1-1;-1
680;12;-11.9007;-24.4223;-103.53;8.94342;2996.4;5.5201;0;0;0.1;0.01;0;4.03052;0;0;-1-1;-1
680;13;-16.6441;3.1845;-105.838;10.1115;4330.52;6.17802;0;0;0.1;0.01;0;3.57688;0;0;-1-1;-1
