-492.5;-492.5;-492.5;4.33557e-11
-447.5;-492.5;-492.5;4.33557e-11
-432.5;-492.5;-492.5;4.33557e-11
-372.5;-492.5;-492.5;4.33555e-11
-282.5;-492.5;-492.5;4.33551e-11
-222.5;-492.5;-492.5;4.33547e-11
-207.5;-492.5;-492.5;4.33546e-11
-177.5;-492.5;-492.5;4.33545e-11
-162.5;-492.5;-492.5;4.33544e-11
-57.5;-492.5;-492.5;4.33541e-11
-42.5;-492.5;-492.5;4.33541e-11
-12.5;-492.5;-492.5;4.3354e-11
2.5;-492.5;-492.5;4.3354e-11
32.5;-492.5;-492.5;4.33541e-11
47.5;-492.5;-492.5;4.33541e-11
77.5;-492.5;-492.5;4.33542e-11
92.5;-492.5;-492.5;4.33542e-11
107.5;-492.5;-492.5;4.33543e-11
122.5;-492.5;-492.5;4.33544e-11
137.5;-492.5;-492.5;4.33544e-11
152.5;-492.5;-492.5;4.33545e-11
272.5;-492.5;-492.5;4.33552e-11
347.5;-492.5;-492.5;4.33556e-11
392.5;-492.5;-492.5;4.33558e-11
407.5;-492.5;-492.5;4.33559e-11
437.5;-492.5;-492.5;4.3356e-11
467.5;-492.5;-492.5;4.3356e-11
482.5;-492.5;-492.5;4.33561e-11
-477.5;-477.5;-492.5;4.33557e-11
-462.5;-477.5;-492.5;4.33557e-11
-402.5;-477.5;-492.5;4.33556e-11
-387.5;-477.5;-492.5;4.33555e-11
-282.5;-477.5;-492.5;4.3355e-11
-267.5;-477.5;-492.5;4.3355e-11
-237.5;-477.5;-492.5;4.33548e-11
-192.5;-477.5;-492.5;4.33546e-11
-147.5;-477.5;-492.5;4.33543e-11
-102.5;-477.5;-492.5;4.33542e-11
-72.5;-477.5;-492.5;4.33541e-11
-27.5;-477.5;-492.5;4.3354e-11
32.5;-477.5;-492.5;4.33541e-11
47.5;-477.5;-492.5;4.33541e-11
77.5;-477.5;-492.5;4.33542e-11
107.5;-477.5;-492.5;4.33543e-11
167.5;-477.5;-492.5;4.33546e-11
182.5;-477.5;-492.5;4.33547e-11
197.5;-477.5;-492.5;4.33548e-11
257.5;-477.5;-492.5;4.33551e-11
377.5;-477.5;-492.5;4.33558e-11
482.5;-477.5;-492.5;4.3356e-11
-492.5;-462.5;-492.5;4.33557e-11
-432.5;-462.5;-492.5;4.33556e-11
-357.5;-462.5;-492.5;4.33554e-11
-312.5;-462.5;-492.5;4.33552e-11
-237.5;-462.5;-492.5;4.33548e-11
-207.5;-462.5;-492.5;4.33546e-11
-192.5;-462.5;-492.5;4.33545e-11
-132.5;-462.5;-492.5;4.33543e-11
-27.5;-462.5;-492.5;4.3354e-11
47.5;-462.5;-492.5;4.33541e-11
107.5;-462.5;-492.5;4.33543e-11
122.5;-462.5;-492.5;4.33543e-11
197.5;-462.5;-492.5;4.33547e-11
212.5;-462.5;-492.5;4.33548e-11
227.5;-462.5;-492.5;4.33549e-11
272.5;-462.5;-492.5;4.33552e-11
287.5;-462.5;-492.5;4.33553e-11
392.5;-462.5;-492.5;4.33558e-11
467.5;-462.5;-492.5;4.3356e-11
-417.5;-447.5;-492.5;4.33556e-11
-372.5;-447.5;-492.5;4.33554e-11
-342.5;-447.5;-492.5;4.33553e-11
-327.5;-447.5;-492.5;4.33552e-11
-282.5;-447.5;-492.5;4.3355e-11
-237.5;-447.5;-492.5;4.33547e-11
-192.5;-447.5;-492.5;4.33545e-11
-132.5;-447.5;-492.5;4.33542e-11
-102.5;-447.5;-492.5;4.33541e-11
-87.5;-447.5;-492.5;4.33541e-11
-72.5;-447.5;-492.5;4.3354e-11
-57.5;-447.5;-492.5;4.3354e-11
-42.5;-447.5;-492.5;4.3354e-11
2.5;-447.5;-492.5;4.3354e-11
92.5;-447.5;-492.5;4.33542e-11
122.5;-447.5;-492.5;4.33543e-11
227.5;-447.5;-492.5;4.33549e-11
257.5;-447.5;-492.5;4.33551e-11
287.5;-447.5;-492.5;4.33553e-11
467.5;-447.5;-492.5;4.3356e-11
482.5;-447.5;-492.5;4.3356e-11
-462.5;-432.5;-492.5;4.33556e-11
-447.5;-432.5;-492.5;4.33556e-11
-417.5;-432.5;-492.5;4.33555e-11
-387.5;-432.5;-492.5;4.33554e-11
-357.5;-432.5;-492.5;4.33553e-11
-327.5;-432.5;-492.5;4.33552e-11
-222.5;-432.5;-492.5;4.33546e-11
-192.5;-432.5;-492.5;4.33544e-11
-162.5;-432.5;-492.5;4.33543e-11
-102.5;-432.5;-492.5;4.3354e-11
-57.5;-432.5;-492.5;4.33539e-11
-27.5;-432.5;-492.5;4.33539e-11
-12.5;-432.5;-492.5;4.33539e-11
2.5;-432.5;-492.5;4.33539e-11
77.5;-432.5;-492.5;4.3354e-11
137.5;-432.5;-492.5;4.33543e-11
182.5;-432.5;-492.5;4.33546e-11
242.5;-432.5;-492.5;4.33549e-11
257.5;-432.5;-492.5;4.3355e-11
302.5;-432.5;-492.5;4.33553e-11
347.5;-432.5;-492.5;4.33556e-11
362.5;-432.5;-492.5;4.33556e-11
377.5;-432.5;-492.5;4.33557e-11
407.5;-432.5;-492.5;4.33558e-11
422.5;-432.5;-492.5;4.33559e-11
467.5;-432.5;-492.5;4.3356e-11
-492.5;-417.5;-492.5;4.33556e-11
-462.5;-417.5;-492.5;4.33556e-11
-447.5;-417.5;-492.5;4.33556e-11
-342.5;-417.5;-492.5;4.33552e-11
-312.5;-417.5;-492.5;4.33551e-11
-252.5;-417.5;-492.5;4.33547e-11
-237.5;-417.5;-492.5;4.33546e-11
-192.5;-417.5;-492.5;4.33544e-11
-162.5;-417.5;-492.5;4.33542e-11
17.5;-417.5;-492.5;4.33538e-11
92.5;-417.5;-492.5;4.3354e-11
107.5;-417.5;-492.5;4.33541e-11
137.5;-417.5;-492.5;4.33542e-11
197.5;-417.5;-492.5;4.33546e-11
212.5;-417.5;-492.5;4.33547e-11
302.5;-417.5;-492.5;4.33553e-11
317.5;-417.5;-492.5;4.33553e-11
347.5;-417.5;-492.5;4.33555e-11
362.5;-417.5;-492.5;4.33556e-11
