-492.5;-492.5;-492.5;0.000493438
-477.5;-492.5;-492.5;0.000493325
-432.5;-492.5;-492.5;0.000492327
-417.5;-492.5;-492.5;0.000491784
-357.5;-492.5;-492.5;0.000488694
-267.5;-492.5;-492.5;0.000482152
-132.5;-492.5;-492.5;0.000472243
32.5;-492.5;-492.5;0.000468482
62.5;-492.5;-492.5;0.000469225
77.5;-492.5;-492.5;0.000469756
92.5;-492.5;-492.5;0.000470389
107.5;-492.5;-492.5;0.000471118
137.5;-492.5;-492.5;0.000472838
182.5;-492.5;-492.5;0.000475957
227.5;-492.5;-492.5;0.000479506
242.5;-492.5;-492.5;0.000480738
302.5;-492.5;-492.5;0.000485626
362.5;-492.5;-492.5;0.000489952
407.5;-492.5;-492.5;0.000492465
422.5;-492.5;-492.5;0.000493122
437.5;-492.5;-492.5;0.000493679
-387.5;-477.5;-492.5;0.000490293
-327.5;-477.5;-492.5;0.000486575
-252.5;-477.5;-492.5;0.00048083
-222.5;-477.5;-492.5;0.000478449
-177.5;-477.5;-492.5;0.000475051
-147.5;-477.5;-492.5;0.00047302
-87.5;-477.5;-492.5;0.00046984
-57.5;-477.5;-492.5;0.000468807
-42.5;-477.5;-492.5;0.000468448
-27.5;-477.5;-492.5;0.000468199
-12.5;-477.5;-492.5;0.000468063
92.5;-477.5;-492.5;0.000470247
167.5;-477.5;-492.5;0.00047472
212.5;-477.5;-492.5;0.000478159
287.5;-477.5;-492.5;0.000484307
347.5;-477.5;-492.5;0.00048884
362.5;-477.5;-492.5;0.000489836
377.5;-477.5;-492.5;0.000490758
392.5;-477.5;-492.5;0.000491599
407.5;-477.5;-492.5;0.000492352
482.5;-477.5;-492.5;0.00049459
-477.5;-462.5;-492.5;0.000492988
-387.5;-462.5;-492.5;0.000490061
-342.5;-462.5;-492.5;0.000487367
-312.5;-462.5;-492.5;0.000485247
-222.5;-462.5;-492.5;0.000478186
-162.5;-462.5;-492.5;0.000473731
-117.5;-462.5;-492.5;0.00047098
-102.5;-462.5;-492.5;0.000470222
-87.5;-462.5;-492.5;0.000469555
-42.5;-462.5;-492.5;0.000468159
-27.5;-462.5;-492.5;0.000467909
-12.5;-462.5;-492.5;0.000467773
2.5;-462.5;-492.5;0.00046775
77.5;-462.5;-492.5;0.000469327
122.5;-462.5;-492.5;0.000471516
182.5;-462.5;-492.5;0.000475552
197.5;-462.5;-492.5;0.000476705
212.5;-462.5;-492.5;0.000477896
227.5;-462.5;-492.5;0.000479115
287.5;-462.5;-492.5;0.00048406
302.5;-462.5;-492.5;0.00048526
317.5;-462.5;-492.5;0.000486424
392.5;-462.5;-492.5;0.000491371
407.5;-462.5;-492.5;0.000492126
467.5;-462.5;-492.5;0.00049414
497.5;-462.5;-492.5;0.000494486
-447.5;-447.5;-492.5;0.000492091
-432.5;-447.5;-492.5;0.000491648
-387.5;-447.5;-492.5;0.000489715
-357.5;-447.5;-492.5;0.000487986
-342.5;-447.5;-492.5;0.000487011
-327.5;-447.5;-492.5;0.000485973
-237.5;-447.5;-492.5;0.000478988
-207.5;-447.5;-492.5;0.00047662
-117.5;-447.5;-492.5;0.00047056
-102.5;-447.5;-492.5;0.000469799
-57.5;-447.5;-492.5;0.00046809
-42.5;-447.5;-492.5;0.000467728
-12.5;-447.5;-492.5;0.000467341
17.5;-447.5;-492.5;0.00046741
32.5;-447.5;-492.5;0.000467616
47.5;-447.5;-492.5;0.000467936
182.5;-447.5;-492.5;0.00047515
212.5;-447.5;-492.5;0.000477503
227.5;-447.5;-492.5;0.000478727
242.5;-447.5;-492.5;0.000479969
302.5;-447.5;-492.5;0.000484896
317.5;-447.5;-492.5;0.000486065
347.5;-447.5;-492.5;0.000488254
377.5;-447.5;-492.5;0.000490185
407.5;-447.5;-492.5;0.000491789
437.5;-447.5;-492.5;0.000493012
-492.5;-432.5;-492.5;0.000492327
-477.5;-432.5;-492.5;0.000492213
-402.5;-432.5;-492.5;0.000490002
-387.5;-432.5;-492.5;0.000489259
-357.5;-432.5;-492.5;0.000487521
-342.5;-432.5;-492.5;0.000486541
-327.5;-432.5;-492.5;0.000485498
-267.5;-432.5;-492.5;0.000480894
-237.5;-432.5;-492.5;0.000478477
-222.5;-432.5;-492.5;0.000477277
-177.5;-432.5;-492.5;0.00047384
-162.5;-432.5;-492.5;0.000472782
-147.5;-432.5;-492.5;0.000471785
-102.5;-432.5;-492.5;0.000469242
-72.5;-432.5;-492.5;0.000467994
-57.5;-432.5;-492.5;0.000467523
17.5;-432.5;-492.5;0.00046684
62.5;-432.5;-492.5;0.0004678
77.5;-432.5;-492.5;0.000468339
92.5;-432.5;-492.5;0.00046898
107.5;-432.5;-492.5;0.000469719
137.5;-432.5;-492.5;0.000471461
167.5;-432.5;-492.5;0.000473506
197.5;-432.5;-492.5;0.000475784
212.5;-432.5;-492.5;0.000476986
242.5;-432.5;-492.5;0.000479464
272.5;-432.5;-492.5;0.00048197
317.5;-432.5;-492.5;0.000485591
362.5;-432.5;-492.5;0.000488799
377.5;-432.5;-492.5;0.000489732
407.5;-432.5;-492.5;0.000491345
-447.5;-417.5;-492.5;0.0004911
-417.5;-417.5;-492.5;0.000490098
-402.5;-417.5;-492.5;0.000489444
-387.5;-417.5;-492.5;0.000488697
-297.5;-417.5;-492.5;0.000482663
-282.5;-417.5;-492.5;0.000481483
-192.5;-417.5;-492.5;0.000474296
-102.5;-417.5;-492.5;0.000468554
-87.5;-417.5;-492.5;0.000467877
-72.5;-417.5;-492.5;0.000467299
-57.5;-417.5;-492.5;0.000466825
-42.5;-417.5;-492.5;0.00046646
47.5;-417.5;-492.5;0.00046667
107.5;-417.5;-492.5;0.000469034
167.5;-417.5;-492.5;0.000472846
182.5;-417.5;-492.5;0.000473967
242.5;-417.5;-492.5;0.000478841
257.5;-417.5;-492.5;0.000480104
302.5;-417.5;-492.5;0.000483825
332.5;-417.5;-492.5;0.000486143
407.5;-417.5;-492.5;0.000490797
482.5;-417.5;-492.5;0.000493076
-447.5;-402.5;-492.5;0.000490454
-432.5;-402.5;-492.5;0.000490002
-387.5;-402.5;-492.5;0.000488033
-342.5;-402.5;-492.5;0.000485277
-282.5;-402.5;-492.5;0.000480766
-267.5;-402.5;-492.5;0.000479554
-207.5;-402.5;-492.5;0.000474691
-177.5;-402.5;-492.5;0.000472403
-147.5;-402.5;-492.5;0.00047032
-57.5;-402.5;-492.5;0.000466001
-27.5;-402.5;-492.5;0.000465378
17.5;-402.5;-492.5;0.000465309
47.5;-402.5;-492.5;0.000465845
62.5;-402.5;-492.5;0.000466282
137.5;-402.5;-492.5;0.000469993
152.5;-402.5;-492.5;0.000470996
272.5;-402.5;-492.5;0.000480647
287.5;-402.5;-492.5;0.0004819
407.5;-402.5;-492.5;0.000490151
422.5;-402.5;-492.5;0.000490825
452.5;-402.5;-492.5;0.00049186
467.5;-402.5;-492.5;0.000492211
497.5;-402.5;-492.5;0.000492565
-357.5;-387.5;-492.5;0.000485497
-312.5;-387.5;-492.5;0.000482309
-237.5;-387.5;-492.5;0.000476253
-177.5;-387.5;-492.5;0.000471514
-132.5;-387.5;-492.5;0.000468465
-72.5;-387.5;-492.5;0.00046554
-42.5;-387.5;-492.5;0.000464687
-27.5;-387.5;-492.5;0.00046443
47.5;-387.5;-492.5;0.000464901
62.5;-387.5;-492.5;0.000465343
92.5;-387.5;-492.5;0.000466549
122.5;-387.5;-492.5;0.000468151
152.5;-387.5;-492.5;0.000470095
167.5;-387.5;-492.5;0.000471175
182.5;-387.5;-492.5;0.000472315
197.5;-387.5;-492.5;0.000473504
227.5;-387.5;-492.5;0.00047599
242.5;-387.5;-492.5;0.000477266
272.5;-387.5;-492.5;0.000479827
302.5;-387.5;-492.5;0.000482329
317.5;-387.5;-492.5;0.000483529
347.5;-387.5;-492.5;0.000485779
362.5;-387.5;-492.5;0.000486809
377.5;-387.5;-492.5;0.000487763
392.5;-387.5;-492.5;0.000488633
407.5;-387.5;-492.5;0.000489411
437.5;-387.5;-492.5;0.000490668
467.5;-387.5;-492.5;0.000491489
482.5;-387.5;-492.5;0.000491727
497.5;-387.5;-492.5;0.000491846
-447.5;-372.5;-492.5;0.00048889
-432.5;-372.5;-492.5;0.00048843
-417.5;-372.5;-492.5;0.000487862
-387.5;-372.5;-492.5;0.000486426
-372.5;-372.5;-492.5;0.00048557
-267.5;-372.5;-492.5;0.000477797
-222.5;-372.5;-492.5;0.000474066
-177.5;-372.5;-492.5;0.00047052
-147.5;-372.5;-492.5;0.000468401
-132.5;-372.5;-492.5;0.000467444
-102.5;-372.5;-492.5;0.000465778
2.5;-372.5;-492.5;0.000463206
32.5;-372.5;-492.5;0.000463516
47.5;-372.5;-492.5;0.000463848
77.5;-372.5;-492.5;0.000464849
137.5;-372.5;-492.5;0.00046807
152.5;-372.5;-492.5;0.00046909
167.5;-372.5;-492.5;0.00047018
182.5;-372.5;-492.5;0.00047133
197.5;-372.5;-492.5;0.00047253
212.5;-372.5;-492.5;0.00047377
257.5;-372.5;-492.5;0.000477622
272.5;-372.5;-492.5;0.000478913
287.5;-372.5;-492.5;0.000480188
302.5;-372.5;-492.5;0.000481437
317.5;-372.5;-492.5;0.000482649
332.5;-372.5;-492.5;0.000483813
392.5;-372.5;-492.5;0.0004878
422.5;-372.5;-492.5;0.000489272
452.5;-372.5;-492.5;0.000490325
482.5;-372.5;-492.5;0.000490923
-447.5;-357.5;-492.5;0.000487986
-417.5;-357.5;-492.5;0.000486948
-387.5;-357.5;-492.5;0.000485497
-357.5;-357.5;-492.5;0.000483686
-327.5;-357.5;-492.5;0.000481578
-297.5;-357.5;-492.5;0.000479249
-282.5;-357.5;-492.5;0.000478027
-267.5;-357.5;-492.5;0.000476782
-252.5;-357.5;-492.5;0.000475523
-222.5;-357.5;-492.5;0.000473013
-192.5;-357.5;-492.5;0.000470587
-177.5;-357.5;-492.5;0.000469432
-162.5;-357.5;-492.5;0.00046833
-147.5;-357.5;-492.5;0.000467291
-132.5;-357.5;-492.5;0.000466325
-117.5;-357.5;-492.5;0.000465439
-72.5;-357.5;-492.5;0.000463343
-42.5;-357.5;-492.5;0.000462475
77.5;-357.5;-492.5;0.000463705
167.5;-357.5;-492.5;0.000469089
302.5;-357.5;-492.5;0.00048046
332.5;-357.5;-492.5;0.00048286
347.5;-357.5;-492.5;0.000483978
362.5;-357.5;-492.5;0.000485028
377.5;-357.5;-492.5;0.000486
392.5;-357.5;-492.5;0.000486887
437.5;-357.5;-492.5;0.000488962
452.5;-357.5;-492.5;0.000489438
482.5;-357.5;-492.5;0.000490041
-492.5;-342.5;-492.5;0.000487726
-477.5;-342.5;-492.5;0.000487606
-447.5;-342.5;-492.5;0.000487011
-432.5;-342.5;-492.5;0.000486541
-417.5;-342.5;-492.5;0.000485961
-342.5;-342.5;-492.5;0.000481632
-312.5;-342.5;-492.5;0.00047938
-297.5;-342.5;-492.5;0.00047818
-237.5;-342.5;-492.5;0.000473141
-222.5;-342.5;-492.5;0.000471878
-132.5;-342.5;-492.5;0.000465118
-102.5;-342.5;-492.5;0.000463417
-87.5;-342.5;-492.5;0.000462709
-72.5;-342.5;-492.5;0.000462105
-42.5;-342.5;-492.5;0.000461227
2.5;-342.5;-492.5;0.000460793
17.5;-342.5;-492.5;0.000460891
47.5;-342.5;-492.5;0.000461448
