-477.5;-492.5;-492.5;2.67825e-09
-462.5;-492.5;-492.5;2.67824e-09
-447.5;-492.5;-492.5;2.67824e-09
-417.5;-492.5;-492.5;2.67824e-09
-402.5;-492.5;-492.5;2.67824e-09
-387.5;-492.5;-492.5;2.67823e-09
-357.5;-492.5;-492.5;2.67823e-09
-282.5;-492.5;-492.5;2.67821e-09
-207.5;-492.5;-492.5;2.67819e-09
-192.5;-492.5;-492.5;2.67818e-09
-177.5;-492.5;-492.5;2.67818e-09
-147.5;-492.5;-492.5;2.67817e-09
-117.5;-492.5;-492.5;2.67817e-09
-102.5;-492.5;-492.5;2.67816e-09
32.5;-492.5;-492.5;2.67816e-09
122.5;-492.5;-492.5;2.67819e-09
182.5;-492.5;-492.5;2.67821e-09
227.5;-492.5;-492.5;2.67823e-09
302.5;-492.5;-492.5;2.67826e-09
377.5;-492.5;-492.5;2.67828e-09
407.5;-492.5;-492.5;2.67829e-09
437.5;-492.5;-492.5;2.6783e-09
467.5;-492.5;-492.5;2.6783e-09
-432.5;-477.5;-492.5;2.67824e-09
-372.5;-477.5;-492.5;2.67823e-09
-357.5;-477.5;-492.5;2.67823e-09
-312.5;-477.5;-492.5;2.67822e-09
-282.5;-477.5;-492.5;2.67821e-09
-237.5;-477.5;-492.5;2.67819e-09
-222.5;-477.5;-492.5;2.67819e-09
-192.5;-477.5;-492.5;2.67818e-09
-177.5;-477.5;-492.5;2.67818e-09
-132.5;-477.5;-492.5;2.67817e-09
-117.5;-477.5;-492.5;2.67816e-09
-102.5;-477.5;-492.5;2.67816e-09
-87.5;-477.5;-492.5;2.67816e-09
-72.5;-477.5;-492.5;2.67816e-09
-27.5;-477.5;-492.5;2.67816e-09
122.5;-477.5;-492.5;2.67819e-09
167.5;-477.5;-492.5;2.6782e-09
182.5;-477.5;-492.5;2.67821e-09
242.5;-477.5;-492.5;2.67823e-09
317.5;-477.5;-492.5;2.67826e-09
392.5;-477.5;-492.5;2.67829e-09
-462.5;-462.5;-492.5;2.67824e-09
-417.5;-462.5;-492.5;2.67824e-09
-357.5;-462.5;-492.5;2.67823e-09
-342.5;-462.5;-492.5;2.67822e-09
-327.5;-462.5;-492.5;2.67822e-09
-312.5;-462.5;-492.5;2.67821e-09
-252.5;-462.5;-492.5;2.6782e-09
-222.5;-462.5;-492.5;2.67819e-09
-207.5;-462.5;-492.5;2.67818e-09
-177.5;-462.5;-492.5;2.67818e-09
-162.5;-462.5;-492.5;2.67817e-09
-147.5;-462.5;-492.5;2.67817e-09
-132.5;-462.5;-492.5;2.67817e-09
-87.5;-462.5;-492.5;2.67816e-09
-57.5;-462.5;-492.5;2.67816e-09
-12.5;-462.5;-492.5;2.67816e-09
2.5;-462.5;-492.5;2.67816e-09
77.5;-462.5;-492.5;2.67817e-09
122.5;-462.5;-492.5;2.67818e-09
182.5;-462.5;-492.5;2.67821e-09
197.5;-462.5;-492.5;2.67821e-09
227.5;-462.5;-492.5;2.67823e-09
242.5;-462.5;-492.5;2.67823e-09
317.5;-462.5;-492.5;2.67826e-09
407.5;-462.5;-492.5;2.67829e-09
422.5;-462.5;-492.5;2.67829e-09
437.5;-462.5;-492.5;2.6783e-09
452.5;-462.5;-492.5;2.6783e-09
482.5;-462.5;-492.5;2.6783e-09
497.5;-462.5;-492.5;2.6783e-09
-477.5;-447.5;-492.5;2.67824e-09
-462.5;-447.5;-492.5;2.67824e-09
-417.5;-447.5;-492.5;2.67824e-09
-387.5;-447.5;-492.5;2.67823e-09
-372.5;-447.5;-492.5;2.67823e-09
-342.5;-447.5;-492.5;2.67822e-09
-297.5;-447.5;-492.5;2.67821e-09
-237.5;-447.5;-492.5;2.67819e-09
-207.5;-447.5;-492.5;2.67818e-09
-192.5;-447.5;-492.5;2.67818e-09
-117.5;-447.5;-492.5;2.67816e-09
-102.5;-447.5;-492.5;2.67816e-09
-57.5;-447.5;-492.5;2.67815e-09
-42.5;-447.5;-492.5;2.67815e-09
-12.5;-447.5;-492.5;2.67815e-09
17.5;-447.5;-492.5;2.67816e-09
47.5;-447.5;-492.5;2.67816e-09
77.5;-447.5;-492.5;2.67817e-09
227.5;-447.5;-492.5;2.67822e-09
242.5;-447.5;-492.5;2.67823e-09
257.5;-447.5;-492.5;2.67824e-09
272.5;-447.5;-492.5;2.67824e-09
362.5;-447.5;-492.5;2.67828e-09
422.5;-447.5;-492.5;2.67829e-09
467.5;-447.5;-492.5;2.6783e-09
482.5;-447.5;-492.5;2.6783e-09
-417.5;-432.5;-492.5;2.67824e-09
-402.5;-432.5;-492.5;2.67823e-09
-372.5;-432.5;-492.5;2.67823e-09
-342.5;-432.5;-492.5;2.67822e-09
-327.5;-432.5;-492.5;2.67822e-09
-312.5;-432.5;-492.5;2.67821e-09
-282.5;-432.5;-492.5;2.6782e-09
-267.5;-432.5;-492.5;2.6782e-09
-237.5;-432.5;-492.5;2.67819e-09
-222.5;-432.5;-492.5;2.67818e-09
-192.5;-432.5;-492.5;2.67817e-09
-177.5;-432.5;-492.5;2.67817e-09
-102.5;-432.5;-492.5;2.67816e-09
-57.5;-432.5;-492.5;2.67815e-09
-27.5;-432.5;-492.5;2.67815e-09
62.5;-432.5;-492.5;2.67816e-09
77.5;-432.5;-492.5;2.67816e-09
107.5;-432.5;-492.5;2.67817e-09
122.5;-432.5;-492.5;2.67818e-09
152.5;-432.5;-492.5;2.67819e-09
182.5;-432.5;-492.5;2.6782e-09
197.5;-432.5;-492.5;2.67821e-09
482.5;-432.5;-492.5;2.6783e-09
497.5;-432.5;-492.5;2.6783e-09
-492.5;-417.5;-492.5;2.67824e-09
-477.5;-417.5;-492.5;2.67824e-09
-402.5;-417.5;-492.5;2.67823e-09
-387.5;-417.5;-492.5;2.67823e-09
-342.5;-417.5;-492.5;2.67822e-09
-312.5;-417.5;-492.5;2.67821e-09
-267.5;-417.5;-492.5;2.67819e-09
-252.5;-417.5;-492.5;2.67819e-09
-237.5;-417.5;-492.5;2.67819e-09
-222.5;-417.5;-492.5;2.67818e-09
-192.5;-417.5;-492.5;2.67817e-09
-177.5;-417.5;-492.5;2.67817e-09
-57.5;-417.5;-492.5;2.67815e-09
-42.5;-417.5;-492.5;2.67815e-09
2.5;-417.5;-492.5;2.67815e-09
17.5;-417.5;-492.5;2.67815e-09
62.5;-417.5;-492.5;2.67816e-09
197.5;-417.5;-492.5;2.6782e-09
242.5;-417.5;-492.5;2.67822e-09
257.5;-417.5;-492.5;2.67823e-09
287.5;-417.5;-492.5;2.67824e-09
347.5;-417.5;-492.5;2.67827e-09
362.5;-417.5;-492.5;2.67827e-09
392.5;-417.5;-492.5;2.67828e-09
407.5;-417.5;-492.5;2.67828e-09
422.5;-417.5;-492.5;2.67829e-09
437.5;-417.5;-492.5;2.67829e-09
452.5;-417.5;-492.5;2.67829e-09
482.5;-417.5;-492.5;2.6783e-09
497.5;-417.5;-492.5;2.6783e-09
-462.5;-402.5;-492.5;2.67824e-09
-447.5;-402.5;-492.5;2.67823e-09
-417.5;-402.5;-492.5;2.67823e-09
-372.5;-402.5;-492.5;2.67822e-09
-357.5;-402.5;-492.5;2.67822e-09
-327.5;-402.5;-492.5;2.67821e-09
-267.5;-402.5;-492.5;2.67819e-09
-222.5;-402.5;-492.5;2.67818e-09
-192.5;-402.5;-492.5;2.67817e-09
-177.5;-402.5;-492.5;2.67816e-09
-147.5;-402.5;-492.5;2.67815e-09
-117.5;-402.5;-492.5;2.67815e-09
-87.5;-402.5;-492.5;2.67814e-09
-72.5;-402.5;-492.5;2.67814e-09
-57.5;-402.5;-492.5;2.67814e-09
-27.5;-402.5;-492.5;2.67814e-09
-12.5;-402.5;-492.5;2.67814e-09
77.5;-402.5;-492.5;2.67816e-09
107.5;-402.5;-492.5;2.67816e-09
122.5;-402.5;-492.5;2.67817e-09
257.5;-402.5;-492.5;2.67823e-09
392.5;-402.5;-492.5;2.67828e-09
422.5;-402.5;-492.5;2.67829e-09
437.5;-402.5;-492.5;2.67829e-09
482.5;-402.5;-492.5;2.67829e-09
497.5;-402.5;-492.5;2.67829e-09
-492.5;-387.5;-492.5;2.67823e-09
-477.5;-387.5;-492.5;2.67823e-09
-447.5;-387.5;-492.5;2.67823e-09
-402.5;-387.5;-492.5;2.67822e-09
-372.5;-387.5;-492.5;2.67822e-09
-357.5;-387.5;-492.5;2.67821e-09
-342.5;-387.5;-492.5;2.67821e-09
-327.5;-387.5;-492.5;2.67821e-09
-252.5;-387.5;-492.5;2.67818e-09
-192.5;-387.5;-492.5;2.67816e-09
-147.5;-387.5;-492.5;2.67815e-09
-132.5;-387.5;-492.5;2.67815e-09
-117.5;-387.5;-492.5;2.67814e-09
-102.5;-387.5;-492.5;2.67814e-09
-57.5;-387.5;-492.5;2.67813e-09
-27.5;-387.5;-492.5;2.67813e-09
-12.5;-387.5;-492.5;2.67813e-09
2.5;-387.5;-492.5;2.67814e-09
62.5;-387.5;-492.5;2.67815e-09
107.5;-387.5;-492.5;2.67816e-09
152.5;-387.5;-492.5;2.67818e-09
167.5;-387.5;-492.5;2.67818e-09
257.5;-387.5;-492.5;2.67822e-09
347.5;-387.5;-492.5;2.67826e-09
377.5;-387.5;-492.5;2.67827e-09
392.5;-387.5;-492.5;2.67828e-09
