-492.5;-492.5;-492.5;5.11055e-09
-462.5;-492.5;-492.5;5.13381e-09
-447.5;-492.5;-492.5;5.15692e-09
-372.5;-492.5;-492.5;5.37994e-09
-327.5;-492.5;-492.5;5.58819e-09
-297.5;-492.5;-492.5;5.75044e-09
-252.5;-492.5;-492.5;6.01684e-09
-237.5;-492.5;-492.5;6.109e-09
-222.5;-492.5;-492.5;6.20157e-09
-207.5;-492.5;-492.5;6.29376e-09
-147.5;-492.5;-492.5;6.64254e-09
-132.5;-492.5;-492.5;6.7207e-09
-117.5;-492.5;-492.5;6.79368e-09
-87.5;-492.5;-492.5;6.92129e-09
-27.5;-492.5;-492.5;7.08651e-09
2.5;-492.5;-492.5;7.1174e-09
32.5;-492.5;-492.5;7.11174e-09
47.5;-492.5;-492.5;7.09528e-09
62.5;-492.5;-492.5;7.06999e-09
77.5;-492.5;-492.5;7.03615e-09
92.5;-492.5;-492.5;6.99417e-09
122.5;-492.5;-492.5;6.88775e-09
167.5;-492.5;-492.5;6.6813e-09
242.5;-492.5;-492.5;6.2623e-09
257.5;-492.5;-492.5;6.17457e-09
272.5;-492.5;-492.5;6.08744e-09
287.5;-492.5;-492.5;6.00168e-09
302.5;-492.5;-492.5;5.91804e-09
347.5;-492.5;-492.5;5.68683e-09
452.5;-492.5;-492.5;5.33425e-09
497.5;-492.5;-492.5;5.28804e-09
-492.5;-477.5;-492.5;5.11697e-09
-417.5;-477.5;-492.5;5.23243e-09
-357.5;-477.5;-492.5;5.45226e-09
-342.5;-477.5;-492.5;5.52225e-09
-267.5;-477.5;-492.5;5.9371e-09
-252.5;-477.5;-492.5;6.02865e-09
-237.5;-477.5;-492.5;6.1214e-09
-222.5;-477.5;-492.5;6.21458e-09
-162.5;-477.5;-492.5;6.57545e-09
-87.5;-477.5;-492.5;6.93939e-09
-72.5;-477.5;-492.5;6.99312e-09
-42.5;-477.5;-492.5;7.07678e-09
32.5;-477.5;-492.5;7.1312e-09
47.5;-477.5;-492.5;7.1146e-09
62.5;-477.5;-492.5;7.08909e-09
107.5;-477.5;-492.5;6.96261e-09
122.5;-477.5;-492.5;6.9054e-09
137.5;-477.5;-492.5;6.84165e-09
152.5;-477.5;-492.5;6.77206e-09
182.5;-477.5;-492.5;6.61835e-09
212.5;-477.5;-492.5;6.45058e-09
227.5;-477.5;-492.5;6.36348e-09
242.5;-477.5;-492.5;6.27535e-09
257.5;-477.5;-492.5;6.18703e-09
302.5;-477.5;-492.5;5.92879e-09
332.5;-477.5;-492.5;5.7697e-09
347.5;-477.5;-492.5;5.69611e-09
377.5;-477.5;-492.5;5.56381e-09
407.5;-477.5;-492.5;5.45468e-09
422.5;-477.5;-492.5;5.40987e-09
482.5;-477.5;-492.5;5.30273e-09
-312.5;-462.5;-492.5;5.69613e-09
-282.5;-462.5;-492.5;5.86875e-09
-237.5;-462.5;-492.5;6.14613e-09
-177.5;-462.5;-492.5;6.51831e-09
-87.5;-462.5;-492.5;6.9755e-09
-72.5;-462.5;-492.5;7.03003e-09
-27.5;-462.5;-492.5;7.1444e-09
-12.5;-462.5;-492.5;7.1648e-09
32.5;-462.5;-492.5;7.17004e-09
47.5;-462.5;-492.5;7.15315e-09
107.5;-462.5;-492.5;6.9987e-09
167.5;-462.5;-492.5;6.72943e-09
182.5;-462.5;-492.5;6.64924e-09
257.5;-462.5;-492.5;6.21186e-09
272.5;-462.5;-492.5;6.12297e-09
377.5;-462.5;-492.5;5.5807e-09
407.5;-462.5;-492.5;5.47027e-09
497.5;-462.5;-492.5;5.30867e-09
-492.5;-447.5;-492.5;5.14883e-09
-432.5;-447.5;-492.5;5.22831e-09
-387.5;-447.5;-492.5;5.3672e-09
-357.5;-447.5;-492.5;5.49344e-09
-342.5;-447.5;-492.5;5.56544e-09
-312.5;-447.5;-492.5;5.72473e-09
-282.5;-447.5;-492.5;5.90046e-09
-222.5;-447.5;-492.5;6.27927e-09
-192.5;-447.5;-492.5;6.4699e-09
-42.5;-447.5;-492.5;7.17192e-09
17.5;-447.5;-492.5;7.23594e-09
32.5;-447.5;-492.5;7.22809e-09
47.5;-447.5;-492.5;7.21077e-09
62.5;-447.5;-492.5;7.18419e-09
77.5;-447.5;-492.5;7.14868e-09
122.5;-447.5;-492.5;6.99319e-09
137.5;-447.5;-492.5;6.927e-09
152.5;-447.5;-492.5;6.85478e-09
257.5;-447.5;-492.5;6.24893e-09
287.5;-447.5;-492.5;6.06911e-09
317.5;-447.5;-492.5;5.89829e-09
377.5;-447.5;-492.5;5.60588e-09
437.5;-447.5;-492.5;5.40843e-09
-447.5;-432.5;-492.5;5.2229e-09
-372.5;-432.5;-492.5;5.45833e-09
-342.5;-432.5;-492.5;5.59963e-09
-192.5;-432.5;-492.5;6.52613e-09
-177.5;-432.5;-492.5;6.62128e-09
-162.5;-432.5;-492.5;6.71351e-09
-57.5;-432.5;-492.5;7.20733e-09
-42.5;-432.5;-492.5;7.24753e-09
-27.5;-432.5;-492.5;7.27849e-09
17.5;-432.5;-492.5;7.31324e-09
137.5;-432.5;-492.5;6.99477e-09
167.5;-432.5;-492.5;6.84073e-09
227.5;-432.5;-492.5;6.48529e-09
242.5;-432.5;-492.5;6.3917e-09
257.5;-432.5;-492.5;6.29799e-09
272.5;-432.5;-492.5;6.205e-09
287.5;-432.5;-492.5;6.11357e-09
