-492.5;-492.5;-492.5;2.21185e-08
-462.5;-492.5;-492.5;2.22103e-08
-447.5;-492.5;-492.5;2.23013e-08
-372.5;-492.5;-492.5;2.31737e-08
-327.5;-492.5;-492.5;2.39777e-08
-297.5;-492.5;-492.5;2.45966e-08
-252.5;-492.5;-492.5;2.55966e-08
-237.5;-492.5;-492.5;2.59374e-08
-222.5;-492.5;-492.5;2.62768e-08
-207.5;-492.5;-492.5;2.66116e-08
-147.5;-492.5;-492.5;2.78429e-08
-132.5;-492.5;-492.5;2.81087e-08
-117.5;-492.5;-492.5;2.8352e-08
-87.5;-492.5;-492.5;2.87618e-08
-27.5;-492.5;-492.5;2.92209e-08
2.5;-492.5;-492.5;2.9251e-08
32.5;-492.5;-492.5;2.91444e-08
47.5;-492.5;-492.5;2.90411e-08
62.5;-492.5;-492.5;2.89057e-08
77.5;-492.5;-492.5;2.87396e-08
92.5;-492.5;-492.5;2.85444e-08
122.5;-492.5;-492.5;2.80751e-08
167.5;-492.5;-492.5;2.72096e-08
242.5;-492.5;-492.5;2.55228e-08
257.5;-492.5;-492.5;2.51756e-08
272.5;-492.5;-492.5;2.48321e-08
287.5;-492.5;-492.5;2.44952e-08
302.5;-492.5;-492.5;2.41674e-08
347.5;-492.5;-492.5;2.32651e-08
452.5;-492.5;-492.5;2.18965e-08
497.5;-492.5;-492.5;2.17176e-08
-492.5;-477.5;-492.5;2.21494e-08
-417.5;-477.5;-492.5;2.26039e-08
-357.5;-477.5;-492.5;2.34608e-08
-342.5;-477.5;-492.5;2.37312e-08
-267.5;-477.5;-492.5;2.53078e-08
-252.5;-477.5;-492.5;2.56492e-08
-237.5;-477.5;-492.5;2.59922e-08
-222.5;-477.5;-492.5;2.63339e-08
-162.5;-477.5;-492.5;2.76233e-08
-87.5;-477.5;-492.5;2.88364e-08
-72.5;-477.5;-492.5;2.89998e-08
-42.5;-477.5;-492.5;2.92322e-08
32.5;-477.5;-492.5;2.92219e-08
47.5;-477.5;-492.5;2.91178e-08
62.5;-477.5;-492.5;2.89814e-08
107.5;-477.5;-492.5;2.83939e-08
122.5;-477.5;-492.5;2.8145e-08
137.5;-477.5;-492.5;2.78736e-08
152.5;-477.5;-492.5;2.75822e-08
182.5;-477.5;-492.5;2.69507e-08
212.5;-477.5;-492.5;2.62738e-08
227.5;-477.5;-492.5;2.59259e-08
242.5;-477.5;-492.5;2.55758e-08
257.5;-477.5;-492.5;2.52264e-08
302.5;-477.5;-492.5;2.4212e-08
332.5;-477.5;-492.5;2.35908e-08
347.5;-477.5;-492.5;2.33043e-08
377.5;-477.5;-492.5;2.279e-08
407.5;-477.5;-492.5;2.23666e-08
422.5;-477.5;-492.5;2.21929e-08
482.5;-477.5;-492.5;2.1778e-08
-312.5;-462.5;-492.5;2.44124e-08
