-492.5;-492.5;-492.5;6.41241e-13
-462.5;-492.5;-492.5;6.41244e-13
-447.5;-492.5;-492.5;6.41247e-13
-372.5;-492.5;-492.5;6.41276e-13
-327.5;-492.5;-492.5;6.41305e-13
-297.5;-492.5;-492.5;6.41329e-13
-252.5;-492.5;-492.5;6.41372e-13
-237.5;-492.5;-492.5;6.41388e-13
-222.5;-492.5;-492.5;6.41405e-13
-207.5;-492.5;-492.5;6.41422e-13
-147.5;-492.5;-492.5;6.415e-13
-132.5;-492.5;-492.5;6.41521e-13
-117.5;-492.5;-492.5;6.41543e-13
-87.5;-492.5;-492.5;6.41588e-13
-27.5;-492.5;-492.5;6.41684e-13
2.5;-492.5;-492.5;6.41734e-13
32.5;-492.5;-492.5;6.41785e-13
47.5;-492.5;-492.5;6.4181e-13
62.5;-492.5;-492.5;6.41836e-13
77.5;-492.5;-492.5;6.41862e-13
92.5;-492.5;-492.5;6.41887e-13
122.5;-492.5;-492.5;6.41938e-13
167.5;-492.5;-492.5;6.42011e-13
242.5;-492.5;-492.5;6.42123e-13
257.5;-492.5;-492.5;6.42143e-13
272.5;-492.5;-492.5;6.42162e-13
287.5;-492.5;-492.5;6.42181e-13
302.5;-492.5;-492.5;6.42198e-13
347.5;-492.5;-492.5;6.42244e-13
452.5;-492.5;-492.5;6.42309e-13
497.5;-492.5;-492.5;6.42318e-13
-492.5;-477.5;-492.5;6.41243e-13
-417.5;-477.5;-492.5;6.41258e-13
-357.5;-477.5;-492.5;6.41287e-13
-342.5;-477.5;-492.5;6.41297e-13
-267.5;-477.5;-492.5;6.41359e-13
-252.5;-477.5;-492.5;6.41374e-13
-237.5;-477.5;-492.5;6.4139e-13
-222.5;-477.5;-492.5;6.41407e-13
-162.5;-477.5;-492.5;6.41482e-13
-87.5;-477.5;-492.5;6.4159e-13
-72.5;-477.5;-492.5;6.41613e-13
-42.5;-477.5;-492.5;6.41661e-13
32.5;-477.5;-492.5;6.41787e-13
47.5;-477.5;-492.5;6.41812e-13
62.5;-477.5;-492.5;6.41838e-13
107.5;-477.5;-492.5;6.41914e-13
