Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.9468;0.305004;-83.3955;9.47868;3567.24;5.79745;0;0;0.1;0.01;0;3.89357;0;0;-1-1;-1
280;1;-35.892;-33.1209;-86.8601;10.2864;4559.09;6.22123;0;0;0.1;0.01;0;3.16594;0;74;-1-1;-1
280;2;-34.8244;-15.4249;-92.407;9.52163;3615.95;5.83454;0;0;0.1;0.01;0;3.82005;0;0;-1-1;-1
280;3;-37.4427;0.668608;-85.1545;9.89011;4052.21;6.04573;0;0;0.1;0.01;0;5.53668;0;278;-1-1;-1
280;4;-33.251;17.9391;-90.7526;11.5678;6484.01;6.94151;0;0;1.28972e-09;0.01;0;3.59578;101;0;-1-1;-1
280;5;-20.0282;-41.0241;-90.3572;10.0586;4262.91;6.11298;0;0;0.1;0.01;0;2.74286;0;0;-1-1;-1
280;6;-20.6159;-23.4714;-89.0165;9.84329;3994.93;6.00109;0;0;0.1;0.01;0;5.70824;0;254;-1-1;-1
280;7;-22.583;-7.19813;-84.077;9.81632;3962.19;5.99667;0;0;0.1;0.01;0;5.26637;0;0;-1-1;-1
280;8;-17.9651;10.4106;-84.8689;9.90063;4065.15;6.03199;0;0;0.1;0.01;0;5.07413;0;0;-1-1;-1
280;9;-16.293;26.721;-85.7638;9.97114;4152.63;6.055;0;0;0.1;0.01;0;5.65785;0;252;-1-1;-1
280;10;-4.11557;-46.9946;-93.4126;9.32614;3397.77;5.72066;0;0;0.1;0.01;0;2.42683;0;0;-1-1;-1
280;11;-5.22259;-30.4981;-90.3895;10.0354;4233.47;6.11027;0;0;0.1;0.01;0;5.6881;0;0;-1-1;-1
280;12;-6.83131;-13.4633;-86.3307;9.88941;4051.35;6.0382;0;0;0.1;0.01;0;6.2642;0;0;-1-1;-1
280;13;-0.753564;-3.63266;-98.0099;8.7912;2845.99;5.3853;0;0;0.1;0.01;0;2.04252;0;74;-1-1;-1
280;14;-9.58013;20.2705;-79.0384;2.90894;103.109;2.42028;0;0;2.93249e-08;0.01;0;5.70519;100;0;-1-1;-1
280;15;-3.58774;37.748;-86.487;10.2047;4451.35;6.1772;0;0;0.1;0.01;0;4.64103;0;0;-1-1;-1
280;16;2.91912;-47.2923;-80.343;8.2468;2349.33;4.98063;0;0;0.1;0.01;0;4.57821;0;36;-1-1;-1
280;17;7.7914;-26.3731;-98.9567;8.34896;2437.73;5.06855;0;0;0.1;0.01;0;2.66452;0;42;-1-1;-1
280;18;8.43311;-7.22122;-84.7776;9.84462;3996.55;6.01405;0;0;0.1;0.01;0;5.77379;0;0;-1-1;-1
280;19;9.90545;10.2234;-84.3263;9.85256;4006.23;6.02484;0;0;0.1;0.01;0;5.43698;0;0;-1-1;-1
280;20;10.2902;27.3863;-85.3519;9.87699;4036.11;6.03783;0;0;0.1;0.01;0;5.91908;0;262;-1-1;-1
280;21;10.8184;40.0729;-95.8515;9.26472;3331.08;5.68884;0;0;0.1;0.01;0;2.72092;0;0;-1-1;-1
280;22;22.8242;-42.1054;-78.3869;3.49976;179.558;2.90117;0;0;2.34599e-08;0.01;0;4.28516;100;0;-1-1;-1
280;23;28.3608;-39.4822;-98.6716;8.25979;2360.45;4.99648;0;0;0.1;0.01;0;1.30156;0;0;-1-1;-1
280;24;22.754;-16.7028;-82.8685;9.7133;3838.74;5.94518;0;0;0.1;0.01;0;5.82205;0;0;-1-1;-1
280;25;23.2771;0.564667;-84.5111;9.77886;3917;5.99473;0;0;0.1;0.01;0;5.93655;0;0;-1-1;-1
280;26;24.7527;18.6065;-85.4809;9.85945;4014.64;6.02768;0;0;0.1;0.01;0;5.47177;0;0;-1-1;-1
280;27;28.9995;33.563;-94.4787;8.14363;2262.26;4.92531;0;0;0.1;0.01;0;2.34903;1;0;-1-1;-1
280;28;29.8718;-36.9967;-84.7507;8.20399;2312.93;4.95414;0;0;0.1;0.01;0;4.73044;1;90;-1-1;-1
280;29;38.8128;-23.9279;-82.8481;9.52655;3621.56;5.82603;0;0;0.1;0.01;0;5.10882;0;0;-1-1;-1
280;30;51.76;-15.4341;-87.7547;8.83131;2885.12;5.42972;0;0;0.1;0.01;0;3.49345;0;0;-1-1;-1
280;31;48.0104;14.5914;-94.1345;8.95045;3003.47;5.52283;0;0;0.1;0.01;0;2.00751;0;0;-1-1;-1
280;32;45.845;34.6292;-82.1257;8.2425;2345.66;4.97911;0;0;0.1;0.01;0;3.60535;0;50;-1-1;-1
280;33;-74.2914;-12.1443;-70.4654;10.0803;4290.51;6.13389;0;0;0.1;0.01;0;2.86897;0;0;-1-1;-1
280;34;-53.9914;-37.0066;-67.8075;3.59204;194.138;2.94276;0;0;1.8768e-08;0.01;0;3.62466;100;0;-1-1;-1
280;35;-60.1524;-26.6447;-68.5295;10.1328;4357.87;6.16343;0;0;0.0357137;0.01;0;4.79489;101;0;-1-1;-1
280;36;-57.7022;-9.41909;-70.1522;9.49301;3583.45;5.81296;0;0;0.1;0.01;0;6.52802;0;0;-1-1;-1
280;37;-57.5235;14.6898;-75.7054;2.77515;89.5257;2.3814;0;0;1.28972e-09;0.01;0;4.22544;100;0;-1-1;-1
280;38;-62.7002;32.7995;-77.8183;9.71224;3837.48;5.92573;0;0;0.1;0.01;0;2.66768;0;0;-1-1;-1
280;39;-60.8347;47.6621;-70.4165;10.1429;4371.01;6.15394;0;0;0.1;0.01;0;3.9973;0;0;-1-1;-1
280;40;-45.6277;-56.9321;-69.0303;9.94837;4124.24;6.06283;0;0;0.1;0.01;0;3.07213;0;0;-1-1;-1
280;41;-43.4718;-31.4417;-69.8456;10.0941;4308.11;6.13891;0;0;0.1;0.01;0;5.8172;0;0;-1-1;-1
280;42;-46.0033;-12.8827;-81.1404;9.29923;3368.45;5.68823;0;0;0.1;0.01;0;4.98897;0;0;-1-1;-1
280;43;-44.3526;0.419569;-70.4016;9.44956;3534.47;5.80089;0;0;0.1;0.01;0;8.15814;0;0;-1-1;-1
280;44;-47.3685;14.178;-79.8258;9.69121;3812.62;5.94213;0;0;0.1;0.01;0;5.51861;0;0;-1-1;-1
