Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2263;12.9552;-54.6273;-39.3306;8.82471;2878.66;5.43286;0;0;0.1;0.01;0;6.60638;0;0;-1-1;-1
1160;1;-37.6527;-38.5642;-111.189;8.95858;3011.66;5.52806;0;0;0.1;0.01;0;4.04334;0;74;-1-1;-1
1160;2;-42.2728;-20.4468;-112.368;12.0742;7373.31;7.15566;0;0;2.02183e-31;0.01;0;3.38296;102;512;-1-1;-1
1160;3;-57.9045;-15.7145;-104.372;8.178;2291.02;4.96647;0;0;0.1;0.01;0;2.31826;1;278;-1-1;-1
1160;4;-27.9192;17.6347;-101.535;10.7878;5258.74;6.23496;0;0;2.95183e-52;0.01;0;4.89551;102;0;-1-1;-1
1160;5;-21.4087;-46.3781;-107.81;11.4806;6338.5;6.73694;0;0;3.29483e-41;0.01;0;5.68057;102;314;-1-1;-1
1160;6;-24.3593;-30.1555;-119.71;11.7182;6740.14;7.11802;0;0;8.1746e-13;0.01;0;3.82747;101;254;-1-1;-1
1160;7;-16.6671;-13.0907;-113.627;10.5056;4856.81;6.38987;0;0;0.004985;0.01;0;3.92455;101;474;-1-1;-1
1160;2546;64.616;-8.18896;10.6276;8.15375;2270.7;4.95343;0;0;0.1;0.01;0;6.45664;1;0;-1-1;-1
1160;2095;57.6181;78.5521;77.6732;9.73841;3868.59;5.97626;0;0;0.1;0.01;0;4.08404;0;796;-1-1;-1
1160;10;-2.44055;-51.4826;-124.498;10.0538;4256.76;6.14863;0;0;0.1;0.01;0;1.39573;0;486;-1-1;-1
1160;11;-16.4539;-34.6795;-109.797;2.85913;97.9022;2.63028;0;0;7.61319e-12;0.01;0;5.21448;100;296;-1-1;-1
1160;12;-18.5423;-22.5899;-86.7671;9.644;3757.17;5.69275;0;0;4.24008e-32;0.01;0;6.5819;102;486;-1-1;-1
