Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.9175;-0.806114;-87.4262;9.9939;4181.13;6.09237;0;0;0.1;0.01;0;3.90307;0;0;-1-1;-1
440;1;-34.6617;-30.6438;-94.9848;8.61503;2678.3;5.30561;0;0;0.1;0.01;0;3.40383;0;74;-1-1;-1
440;2;-34.997;-14.2002;-96.9794;10.0048;4194.79;6.10768;0;0;0.1;0.01;0;3.81401;0;0;-1-1;-1
440;3;-37.2136;-0.11938;-86.0944;10.2054;4452.3;6.21322;0;0;0.1;0.01;0;6.22199;0;278;-1-1;-1
440;4;-31.1024;16.1163;-93.92;12.648;8475.21;7.53713;0;0;2.27875e-17;0.01;0;3.28115;101;0;-1-1;-1
440;5;-20.9889;-42.5415;-93.0006;10.9988;5573.52;6.65358;0;0;2.54352e-06;0.01;0;3.56117;101;314;-1-1;-1
440;6;-20.0954;-23.7594;-95.0041;10.1933;4436.43;6.19212;0;0;0.1;0.01;0;4.50758;0;254;-1-1;-1
440;7;-21.5647;-8.09905;-87.0655;10.1752;4412.88;6.19024;0;0;0.1;0.01;0;5.83322;0;0;-1-1;-1
440;8;-14.447;13.2675;-85.1728;4.19104;308.357;3.29313;0;0;2.03482e-06;0.01;0;4.24938;100;0;-1-1;-1
440;9;-12.1487;28.2199;-82.0506;4.53838;391.553;3.40386;0;0;9.70269e-06;0.01;0;5.12258;100;252;-1-1;-1
440;10;-4.5383;-49.4975;-96.9919;9.91373;4081.31;6.05849;0;0;0.1;0.01;0;2.50866;0;0;-1-1;-1
440;11;-5.05807;-32.6618;-91.5134;10.2891;4562.7;6.24534;0;0;0.1;0.01;0;5.70258;0;296;-1-1;-1
440;12;-6.45309;-14.9823;-87.5335;10.2044;4450.93;6.20795;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
440;13;-2.28817;-4.75347;-101.844;9.61484;3723.18;5.89021;0;0;0.1;0.01;0;2.02237;0;74;-1-1;-1
440;14;-8.88855;24.2788;-79.6902;1.85388;26.6891;1.78607;0;0;5.18127e-16;0.01;0;7.14985;100;0;-1-1;-1
440;15;-4.50387;45.1771;-79.0081;8.3896;2473.51;5.10952;0;0;0.1;0.01;0;4.87559;0;282;-1-1;-1
440;16;1.92104;-47.0901;-82.3333;9.13869;3196.98;5.59998;0;0;0.1;0.01;0;5.62639;0;36;-1-1;-1
440;17;5.46287;-28.4971;-104.857;9.32085;3391.99;5.70217;0;0;0.1;0.01;0;2.60801;0;42;-1-1;-1
440;18;7.96277;-4.53398;-87.7151;11.0099;5590.32;6.68818;0;0;2.18488e-07;0.01;0;5.93394;101;0;-1-1;-1
440;19;10.6593;6.66403;-80.0815;3.64684;203.16;3.00442;0;0;3.66562e-08;0.01;0;4.48551;100;0;-1-1;-1
440;20;12.2826;28.6048;-84.7426;10.2052;4451.94;6.21196;0;0;0.1;0.01;0;5.74305;0;262;-1-1;-1
440;21;11.5534;40.9724;-96.4865;9.88229;4042.61;6.0445;0;0;0.1;0.01;0;3.04164;0;0;-1-1;-1
440;22;24.4429;-39.5419;-81.2735;2.20157;44.6978;2.11238;0;0;4.14501e-16;0.01;0;4.69111;100;0;-1-1;-1
440;23;29.8093;-41.9387;-100.597;9.17749;3237.88;5.65507;0;0;0.1;0.01;0;1.34089;0;0;-1-1;-1
440;24;24.2003;-17.7052;-88.2489;10.1162;4336.5;6.16444;0;0;0.1;0.01;0;6.33982;0;0;-1-1;-1
440;25;24.4939;-0.317399;-89.0243;10.1513;4381.86;6.1918;0;0;0.1;0.01;0;5.46685;0;0;-1-1;-1
440;26;25.6543;16.4324;-86.5959;10.1843;4424.72;6.20193;0;0;0.1;0.01;0;5.98679;0;0;-1-1;-1
440;27;25.0161;30.2671;-95.9702;9.10815;3165.04;5.47654;0;0;4.58202e-08;0.01;0;3.87103;101;0;-1-1;-1
440;28;30.7843;-34.0298;-86.7081;9.05671;3111.72;5.55977;0;0;0.1;0.01;0;5.86048;0;90;-1-1;-1
440;29;41.9114;-22.7146;-85.6698;10.021;4215.19;6.10715;0;0;0.1;0.01;0;6.00398;0;0;-1-1;-1
440;30;57.6346;-18.1139;-92.1221;9.64094;3753.59;5.92387;0;0;0.1;0.01;0;3.07809;0;0;-1-1;-1
440;31;53.309;14.6727;-96.2811;9.68177;3801.48;5.9626;0;0;0.1;0.01;0;1.29158;0;0;-1-1;-1
440;32;47.5782;34.5041;-83.8701;9.14084;3199.24;5.63377;0;0;0.1;0.01;0;4.24018;0;50;-1-1;-1
440;33;-75.1716;-1.66891;-70.062;8.17884;2291.73;4.96027;0;0;0.1;0.01;0;3.5019;1;0;-1-1;-1
440;34;-55.2673;-40.3537;-67.0486;2.22711;46.2713;2.12072;0;0;3.31601e-16;0.01;0;5.24727;100;0;-1-1;-1
440;35;-57.9268;-29.4298;-71.1928;11.4104;6222.81;6.89295;0;0;6.60339e-10;0.01;0;5.45412;101;0;-1-1;-1
440;36;-60.4702;-11.1494;-74.2013;9.99951;4188.17;6.10103;0;0;0.1;0.01;0;5.74703;0;0;-1-1;-1
440;37;-57.6998;14.5638;-78.1466;1.80605;24.676;1.74751;0;0;2.27875e-17;0.01;0;6.26508;100;0;-1-1;-1
440;38;-64.5145;36.4056;-83.5331;10.1182;4339.09;6.15166;0;0;0.1;0.01;0;2.33485;0;0;-1-1;-1
440;39;-61.1679;49.1997;-69.8136;3.9143;251.218;2.87102;0;0;4.62639e-05;0.01;0;3.30363;100;0;-1-1;-1
440;40;-47.4139;-59.8313;-66.7195;11.1727;5842.05;6.76709;0;0;1.8768e-08;0.01;0;4.53501;101;0;-1-1;-1
440;41;-47.2089;-42.6883;-70.7247;8.18634;2298.04;4.96171;0;0;0.1;0.01;0;4.9619;1;300;-1-1;-1
440;42;-47.166;-14.7866;-84.4161;9.90305;4068.14;6.03968;0;0;0.1;0.01;0;5.02245;0;0;-1-1;-1
440;43;-46.3452;-1.20534;-72.2287;9.97227;4154.04;6.09841;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
440;44;-48.617;13.6386;-83.3065;10.1065;4324.07;6.1663;0;0;0.1;0.01;0;5.57903;0;0;-1-1;-1
440;45;-50.5323;43.8182;-80.7601;8.20149;2310.82;4.96037;0;0;0.1;0.01;0;2.62085;1;268;-1-1;-1
440;46;-45.0376;53.2978;-68.2139;10.0743;4282.87;6.14118;0;0;0.1;0.01;0;5.58013;0;0;-1-1;-1
440;47;-31.986;-67.7139;-75.1281;11.2147;5908.18;6.81442;0;0;1.28972e-09;0.01;0;2.95886;101;0;-1-1;-1
440;48;-28.1121;-41.6633;-67.976;9.91181;4078.95;6.06133;0;0;0.1;0.01;0;6.79085;0;0;-1-1;-1
440;49;-31.7436;-21.2197;-81.3812;10.1818;4421.45;6.19183;0;0;0.1;0.01;0;6.7293;0;0;-1-1;-1
440;50;-29.0956;-6.59509;-71.8486;10.0411;4240.69;6.11655;0;0;0.1;0.01;0;8.15963;0;0;-1-1;-1
440;51;-36.3249;20.3095;-76.662;8.16748;2282.2;4.94861;0;0;0.1;0.01;0;4.95835;1;0;-1-1;-1
440;52;-25.4513;29.0835;-83.4982;8.92956;2982.48;5.49161;0;0;0.1;0.01;0;4.65293;0;68;-1-1;-1
440;53;-34.0118;44.6421;-79.8588;11.2904;6028.63;6.82213;0;0;1.8768e-08;0.01;0;4.22869;101;0;-1-1;-1
440;54;-28.9189;61.6446;-71.1839;11.391;6191.19;6.86005;0;0;1.11866e-07;0.01;0;4.90981;101;284;-1-1;-1
440;55;-12.6753;-82.934;-78.6699;8.80182;2856.32;5.40348;0;0;0.1;0.01;0;2.01681;0;0;-1-1;-1
440;56;-13.7457;-48.6673;-75.994;10.1159;4336.14;6.16194;0;0;0.1;0.01;0;5.89355;0;0;-1-1;-1
440;57;-17.1687;-31.4109;-78.3641;11.2926;6032.19;6.84547;0;0;1.28972e-09;0.01;0;7.50143;101;0;-1-1;-1
440;58;-13.5766;-15.4545;-71.1289;10.2891;4562.64;6.23677;0;0;0.1;0.01;0;8.07801;0;282;-1-1;-1
440;59;-22.2586;6.36321;-81.6919;8.19939;2309.05;4.96058;0;0;0.1;0.01;0;6.04518;1;0;-1-1;-1
440;60;-15.7996;18.9206;-73.5921;10.1943;4437.78;6.19655;0;0;0.1;0.01;0;7.69852;0;0;-1-1;-1
440;61;-17.1765;37.7568;-73.9052;10.2356;4491.84;6.22072;0;0;0.1;0.01;0;7.18791;0;0;-1-1;-1
440;62;-12.7967;66.7696;-76.7378;8.47073;2545.96;5.17569;0;0;0.1;0.01;0;3.49674;0;278;-1-1;-1
