Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0604;-3.63292;-85.6064;4.40387;357.76;3.38903;0;0;4.96781e-06;0.01;0;4.59103;100;0;-1-1;-1
600;1;-36.2163;-34.6491;-99.0651;9.46005;3546.24;5.85176;0;0;0.1;0.01;0;3.4472;0;74;-1-1;-1
600;2;-38.763;-17.493;-98.4146;10.7003;5131.93;6.49805;0;0;0.000275675;0.01;0;3.79775;101;512;-1-1;-1
600;3;-45.9454;-3.62947;-92.5465;8.41459;2495.67;5.14645;0;0;0.1;0.01;0;4.1282;0;278;-1-1;-1
600;4;-28.5479;13.8173;-97.0744;12.3766;7941.37;7.32548;0;0;4.02619e-25;0.01;0;3.25962;102;0;-1-1;-1
600;5;-19.992;-39.5217;-95.3227;12.1188;7455.3;7.28494;0;0;4.49403e-14;0.01;0;4.45323;101;314;-1-1;-1
600;6;-25.8006;-25.0578;-105.716;8.2893;2385.85;5.03398;0;0;0.1;0.01;0;3.48297;0;254;-1-1;-1
600;7;-23.9563;-10.9268;-101.56;8.22707;2332.51;4.9823;0;0;0.1;0.01;0;2.77365;1;474;-1-1;-1
600;8;-8.95602;11.5312;-84.7605;2.50899;66.1586;2.38701;0;0;3.59523e-14;0.01;0;6.063;100;0;-1-1;-1
600;9;-10.5212;26.0977;-81.7097;2.57944;71.8893;2.40065;0;0;1.71434e-13;0.01;0;5.70653;100;252;-1-1;-1
600;10;-4.63967;-52.011;-98.7486;10.2266;4480.06;6.21914;0;0;0.1;0.01;0;2.53853;0;486;-1-1;-1
600;11;-5.16753;-36.3235;-103.439;8.50069;2573.07;5.19092;0;0;0.1;0.01;0;3.4595;0;296;-1-1;-1
600;12;-12.6602;-20.1017;-81.4098;8.69729;2755.76;5.26124;0;0;5.7829e-05;0.01;0;6.84424;101;486;-1-1;-1
600;13;-4.78893;-6.31375;-106.163;10.075;4283.71;6.14135;0;0;0.1;0.01;0;1.94822;0;74;-1-1;-1
600;1710;-36.4477;36.1937;-59.66;8.35214;2440.52;5.09757;0;0;0.1;0.01;0;5.82122;0;502;-1-1;-1
600;15;-8.31057;45.1997;-81.9435;9.3197;3390.74;5.72009;0;0;0.1;0.01;0;4.93152;0;282;-1-1;-1
600;16;2.99129;-47.2761;-83.1781;9.80071;3943.31;5.9886;0;0;0.1;0.01;0;6.87779;0;36;-1-1;-1
600;17;6.5593;-27.9988;-109.771;9.934;4106.4;6.0542;0;0;0.1;0.01;0;2.54761;0;42;-1-1;-1
600;18;8.75038;-3.80961;-92.01;12.1521;7517.03;7.33423;0;0;3.86034e-15;0.01;0;5.09047;101;0;-1-1;-1
600;19;8.06901;6.82862;-85.1022;2.28504;49.9768;2.18614;0;0;6.47658e-16;0.01;0;5.36194;100;0;-1-1;-1
600;20;15.1977;27.2761;-93.7382;8.40099;2483.59;5.13779;0;0;0.1;0.01;0;4.31322;0;262;-1-1;-1
600;21;14.7074;40.1609;-94.6507;6.11922;959.793;4.15046;0;0;0.00131282;0.01;0;3.45515;100;0;-1-1;-1
600;1879;-51.6967;65.697;34.6754;8.17036;2284.61;4.95834;0;0;0.1;0.01;0;5.3596;1;0;-1-1;-1
600;23;27.9407;-46.9172;-99.6734;9.82603;3973.95;6.03086;0;0;0.1;0.01;0;2.60924;0;0;-1-1;-1
600;24;33.491;-21.8783;-101.719;8.20272;2311.86;4.97292;0;0;0.1;0.01;0;3.6242;1;0;-1-1;-1
