Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.6915;-2.09827;-86.3561;2.89258;101.378;2.65087;0;0;7.61319e-12;0.01;0;5.93475;100;0;-1-1;-1
720;1;-37.7351;-33.9229;-100.21;9.86642;4023.16;6.07441;0;0;0.1;0.01;0;3.40841;0;74;-1-1;-1
720;2;-37.4044;-15.6197;-101.06;11.6421;6609.7;7.03474;0;0;4.22617e-10;0.01;0;4.69531;101;512;-1-1;-1
720;3;-51.1021;-6.83235;-93.1451;9.11605;3173.28;5.61359;0;0;0.1;0.01;0;4.65053;0;278;-1-1;-1
720;4;-28.6818;15.2919;-97.775;12.009;7254.52;7.07195;0;0;6.17012e-31;0.01;0;3.66528;102;0;-1-1;-1
720;5;-20.0023;-40.5587;-95.1609;12.8137;8812.67;7.6661;0;0;6.88708e-20;0.01;0;5.69425;102;314;-1-1;-1
720;6;-24.9062;-26.5172;-107.842;8.98642;3039.83;5.53379;0;0;0.1;0.01;0;3.62673;0;254;-1-1;-1
720;7;-20.8566;-11.2609;-104.651;8.79197;2846.73;5.40576;0;0;0.1;0.01;0;3.35321;0;474;-1-1;-1
720;8;-5.98456;14.1721;-88.194;1.9258;29.9171;1.90122;0;0;5.50967e-20;0.01;0;7.90758;100;0;-1-1;-1
720;9;-6.82182;25.7152;-84.2169;1.93089;30.155;1.89059;0;0;2.62721e-19;0.01;0;6.12294;100;252;-1-1;-1
720;10;-1.40205;-50.8185;-108.57;8.22148;2327.76;4.98029;0;0;0.1;0.01;0;2.05801;1;486;-1-1;-1
720;11;-6.58458;-36.374;-106.843;9.21162;3274.13;5.65287;0;0;0.1;0.01;0;4.03402;0;296;-1-1;-1
720;12;-15.8438;-21.067;-80.4033;9.45355;3538.94;5.68985;0;0;8.86292e-11;0.01;0;7.29494;101;486;-1-1;-1
720;13;-2.1694;-4.74484;-107.416;10.2688;4535.74;6.23729;0;0;0.1;0.01;0;1.92618;0;74;-1-1;-1
720;1710;-35.2063;36.2111;-57.9951;9.05812;3113.17;5.58346;0;0;0.1;0.01;0;7.2129;0;502;-1-1;-1
720;15;-12.7271;47.0683;-84.9911;9.7999;3942.33;5.99546;0;0;0.1;0.01;0;4.29974;0;282;-1-1;-1
720;16;2.75408;-48.4546;-84.1121;10.0925;4306.14;6.14552;0;0;0.1;0.01;0;6.7097;0;36;-1-1;-1
720;17;6.40577;-27.38;-111.693;10.1897;4431.73;6.18928;0;0;0.1;0.01;0;2.57559;0;42;-1-1;-1
720;18;12.9899;-4.06102;-93.964;12.3664;7921.63;7.42547;0;0;5.91596e-21;0.01;0;4.25398;102;0;-1-1;-1
720;19;8.58352;4.67248;-86.2675;1.75305;22.5669;1.7307;0;0;9.92533e-22;0.01;0;6.96787;100;0;-1-1;-1
720;20;15.4494;27.9686;-95.4544;9.11621;3173.45;5.62136;0;0;0.1;0.01;0;5.19904;0;262;-1-1;-1
720;21;16.9358;38.7583;-96.2193;3.36573;159.708;2.87756;0;0;2.01519e-09;0.01;0;4.3823;100;0;-1-1;-1
720;1879;-55.9557;70.448;31.7739;8.60233;2666.47;5.27687;0;0;0.1;0.01;0;6.3611;0;0;-1-1;-1
720;23;26.6892;-48.5228;-102.807;10.1072;4324.96;6.17523;0;0;0.1;0.01;0;2.7751;0;0;-1-1;-1
720;24;35.0679;-22.9806;-105.429;8.84359;2897.17;5.43133;0;0;0.1;0.01;0;3.92076;0;0;-1-1;-1
720;25;32.743;-2.54661;-94.694;2.545;69.0479;2.23803;0;0;3.38093e-10;0.01;0;4.44774;100;0;-1-1;-1
720;26;22.2418;21.3794;-82.583;8.93408;2987.02;5.50238;0;0;0.1;0.01;0;6.12547;0;498;-1-1;-1
720;27;28.5026;35.8693;-101.262;10.1431;4371.18;6.027;0;0;1.24067e-21;0.01;0;4.04452;102;0;-1-1;-1
720;28;34.0803;-35.6561;-93.4267;10.0621;4267.28;6.13687;0;0;0.1;0.01;0;6.44056;0;90;-1-1;-1
720;29;46.3093;-22.3759;-92.1327;11.9419;7133.53;7.1996;0;0;8.1746e-13;0.01;0;7.14781;101;0;-1-1;-1
720;30;69.6164;-10.6175;-99.5594;8.15193;2269.18;4.95795;0;0;0.1;0.01;0;2.00641;1;678;-1-1;-1
720;31;56.1168;13.7935;-95.1621;10.2679;4534.5;6.25525;0;0;0.1;0.01;0;3.3332;0;498;-1-1;-1
720;32;51.6656;34.19;-89.1383;10.0888;4301.35;6.1665;0;0;0.1;0.01;0;4.07016;0;50;-1-1;-1
720;33;-78.6841;-3.3402;-78.5666;9.45867;3544.7;5.81346;0;0;0.1;0.01;0;5.13748;0;0;-1-1;-1
720;1878;-84.0761;46.4028;17.1407;8.63336;2695.43;5.29014;0;0;0.1;0.01;0;6.52204;0;0;-1-1;-1
720;35;-58.0226;-27.5532;-71.5286;12.3652;7919.43;7.37909;0;0;1.78799e-23;0.01;0;6.36747;102;0;-1-1;-1
720;36;-66.662;-4.92337;-89.6695;8.37837;2463.58;5.11478;0;0;0.1;0.01;0;4.00045;0;480;-1-1;-1
720;1689;-76.8936;49.2526;-13.9718;9.1374;3195.63;5.62732;0;0;0.1;0.01;0;7.12778;0;0;-1-1;-1
720;38;-65.2639;36.9419;-80.6744;3.16389;132.664;2.78264;0;0;1.73104e-10;0.01;0;2.73443;100;480;-1-1;-1
720;2026;43.4555;34.1503;-31.3438;8.19891;2308.65;4.98077;0;0;0.1;0.01;0;7.65057;1;0;-1-1;-1
720;40;-53.6318;-61.4789;-71.687;12.3863;7960.06;7.41219;0;0;5.08177e-22;0.01;0;4.7369;102;0;-1-1;-1
720;41;-48.0241;-43.6267;-74.8384;9.53332;3629.29;5.86415;0;0;0.1;0.01;0;6.57161;0;300;-1-1;-1
720;42;-57.9988;-7.07253;-84.6649;3.03824;117.478;2.68667;0;0;7.09033e-11;0.01;0;5.46013;100;0;-1-1;-1
720;43;-48.8622;-1.43291;-76.9231;11.7525;6799.56;7.10931;0;0;7.09033e-11;0.01;0;7.97317;101;0;-1-1;-1
720;44;-44.7317;10.6227;-89.4725;8.6784;2737.84;5.33309;0;0;0.1;0.01;0;5.60862;0;494;-1-1;-1
720;45;-59.2127;44.2095;-86.7625;9.57259;3674.32;5.88264;0;0;0.1;0.01;0;2.99416;0;268;-1-1;-1
720;46;-52.2299;49.0496;-73.5733;8.69312;2751.79;5.34847;0;0;0.1;0.01;0;5.37598;0;0;-1-1;-1
720;47;-31.4576;-71.952;-80.0007;12.0016;7241.14;7.20337;0;0;3.49217e-23;0.01;0;3.29071;102;0;-1-1;-1
720;48;-37.5156;-55.2536;-75.3941;8.22204;2328.24;4.98237;0;0;0.1;0.01;0;4.65313;1;0;-1-1;-1
720;49;-29.2751;-26.3139;-87.6108;8.94421;2997.2;5.5143;0;0;0.1;0.01;0;6.9802;0;0;-1-1;-1
720;50;-29.0618;-6.84312;-73.1577;11.763;6817.73;7.09279;0;0;7.09033e-11;0.01;0;9.36352;101;490;-1-1;-1
720;51;-38.4598;23.0736;-83.8951;9.44109;3524.97;5.79137;0;0;0.1;0.01;0;6.15921;0;0;-1-1;-1
720;52;-23.8692;32.0242;-86.5306;10.0095;4200.79;6.1211;0;0;0.1;0.01;0;4.61107;0;68;-1-1;-1
720;53;-39.079;47.6728;-86.493;12.5287;8237.66;7.48844;0;0;5.08177e-22;0.01;0;3.22385;102;0;-1-1;-1
720;54;-30.7285;65.9241;-74.8533;12.768;8718.72;7.60129;0;0;3.02897e-21;0.01;0;4.44748;102;284;-1-1;-1
720;55;-13.1825;-83.2555;-83.4693;9.99717;4185.23;6.10723;0;0;0.1;0.01;0;3.80735;0;0;-1-1;-1
720;56;-26.8361;-55.3778;-86.0606;9.25979;3325.77;5.58499;0;0;2.51899e-09;0.01;0;4.3974;101;478;-1-1;-1
720;57;-17.2826;-39.074;-79.7;12.1284;7473.02;7.26593;0;0;3.49217e-23;0.01;0;6.97236;102;0;-1-1;-1
720;58;-12.6084;-12.5603;-63.4813;9.24824;3313.34;5.67858;0;0;0.1;0.01;0;8.21376;0;282;-1-1;-1
720;59;-21.649;4.41994;-85.4327;9.52589;3620.8;5.86244;0;0;0.1;0.01;0;6.87259;0;0;-1-1;-1
720;60;-24.9821;20.7329;-73.0139;9.37464;3451.06;5.64304;0;0;2.70475e-10;0.01;0;6.66054;101;0;-1-1;-1
720;61;-17.884;49.2338;-76.0748;2.15017;41.6398;1.97889;0;0;4.18539e-13;0.01;0;5.29541;100;0;-1-1;-1
720;62;-11.7885;73.5007;-71.6158;9.86863;4025.87;6.03612;0;0;0.1;0.01;0;4.86473;0;278;-1-1;-1
720;63;10.8538;-63.378;-79.2788;9.56652;3667.34;5.75327;0;0;4.87244e-12;0.01;0;6.63801;101;280;-1-1;-1
720;64;1.80169;-40.5112;-68.4132;12.1255;7467.69;7.30452;0;0;1.5966e-12;0.01;0;8.38074;101;482;-1-1;-1
720;65;-4.96094;-32.2341;-91.3768;8.18242;2294.74;4.97314;0;0;0.1;0.01;0;5.04099;1;34;-1-1;-1
