Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.2316;0.273501;-84.6554;9.63713;3749.14;5.89145;0;0;0.1;0.01;0;3.88943;0;0;-1-1;-1
320;1;-34.0668;-31.6593;-94.7504;8.19521;2305.52;4.95255;0;0;0.1;0.01;0;2.84898;1;74;-1-1;-1
320;2;-35.1725;-15.2362;-93.9775;9.66985;3787.45;5.92165;0;0;0.1;0.01;0;3.80539;0;0;-1-1;-1
320;3;-37.6407;0.373088;-85.7369;9.98731;4172.86;6.09977;0;0;0.1;0.01;0;5.67646;0;278;-1-1;-1
320;4;-33.5663;17.9236;-92.0319;11.8581;6984.49;7.10338;0;0;1.48695e-11;0.01;0;3.51015;101;0;-1-1;-1
320;5;-20.6643;-41.0191;-91.1582;10.1342;4359.68;6.1555;0;0;0.1;0.01;0;3.26259;0;314;-1-1;-1
320;6;-20.9398;-23.508;-91.2729;9.95236;4129.2;6.06269;0;0;0.1;0.01;0;5.74046;0;254;-1-1;-1
320;7;-22.4948;-7.39094;-85.0263;9.92777;4098.68;6.0591;0;0;0.1;0.01;0;5.25901;0;0;-1-1;-1
320;8;-18.3011;10.0113;-86.0143;9.99778;4186;6.08694;0;0;0.1;0.01;0;4.82251;0;0;-1-1;-1
320;9;-16.1984;26.8381;-87.1386;10.0585;4262.75;6.10512;0;0;0.1;0.01;0;5.39524;0;252;-1-1;-1
320;10;-3.95571;-47.4063;-94.2763;9.50739;3599.75;5.82887;0;0;0.1;0.01;0;2.47173;0;0;-1-1;-1
320;11;-5.57405;-30.7873;-91.2379;10.1139;4333.59;6.15399;0;0;0.1;0.01;0;5.6755;0;296;-1-1;-1
320;12;-6.77768;-13.7923;-87.0865;9.98656;4171.92;6.09281;0;0;0.1;0.01;0;6.49494;0;0;-1-1;-1
