Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4436;0.297328;-85.4852;9.77454;3911.81;5.97071;0;0;0.1;0.01;0;3.943;0;0;-1-1;-1
360;1;-34.0442;-30.7815;-94.1079;8.22674;2332.23;4.96852;0;0;0.1;0.01;0;3.30495;1;74;-1-1;-1
360;2;-35.0835;-14.6844;-95.2216;9.7985;3940.64;5.995;0;0;0.1;0.01;0;3.17804;0;0;-1-1;-1
360;3;-37.6203;0.352261;-85.8229;10.0712;4278.95;6.1448;0;0;0.1;0.01;0;5.75502;0;278;-1-1;-1
360;4;-32.9585;17.8231;-92.5521;12.1339;7483.18;7.25596;0;0;1.71434e-13;0.01;0;3.28342;101;0;-1-1;-1
360;5;-20.5104;-41.1351;-91.639;10.3339;4622.54;6.27096;0;0;0.0186895;0.01;0;3.39473;101;314;-1-1;-1
360;6;-20.5046;-23.2694;-92.7086;10.0457;4246.54;6.11404;0;0;0.1;0.01;0;5.53071;0;254;-1-1;-1
360;7;-22.2456;-7.31398;-85.8513;10.0235;4218.35;6.11114;0;0;0.1;0.01;0;5.66571;0;0;-1-1;-1
360;8;-17.9415;11.1748;-85.4763;7.72365;1930;4.94484;0;0;0.0150215;0.01;0;4.34327;100;0;-1-1;-1
360;9;-15.3369;26.5231;-87.3259;9.31172;3382.03;5.69538;0;0;0.0669448;0.01;0;5.1358;100;252;-1-1;-1
360;10;-3.9852;-48.0688;-95.0795;9.66421;3780.83;5.91975;0;0;0.1;0.01;0;2.47667;0;0;-1-1;-1
360;11;-5.52028;-31.2654;-91.7173;10.1815;4421.06;6.19033;0;0;0.1;0.01;0;5.8026;0;296;-1-1;-1
360;12;-6.71229;-14.1061;-87.8472;10.0704;4277.87;6.13841;0;0;0.1;0.01;0;6.74543;0;0;-1-1;-1
360;13;-0.849895;-3.93709;-100.23;9.25329;3318.77;5.67689;0;0;0.1;0.01;0;2.01603;0;74;-1-1;-1
360;14;-8.49861;22.8934;-80.3508;2.26249;48.5117;2.07566;0;0;3.89795e-12;0.01;0;6.32457;100;0;-1-1;-1
360;15;-3.1993;41.8448;-81.1295;8.17497;2288.48;4.94272;0;0;0.1;0.01;0;4.08513;1;282;-1-1;-1
360;16;3.98095;-48.713;-81.7756;8.67571;2735.29;5.30313;0;0;0.1;0.01;0;4.57846;0;36;-1-1;-1
360;17;6.96688;-27.6537;-102.553;8.85607;2909.46;5.41504;0;0;0.1;0.01;0;2.61139;0;42;-1-1;-1
360;18;8.66747;-6.75226;-86.4828;10.3294;4616.48;6.29514;0;0;0.00164035;0.01;0;6.47023;101;0;-1-1;-1
360;19;11.2658;8.94349;-81.5804;5.51769;703.655;3.88144;0;0;0.000275675;0.01;0;4.06407;100;0;-1-1;-1
360;20;11.6333;29.1067;-85.0748;10.0664;4272.77;6.14123;0;0;0.1;0.01;0;5.63865;0;262;-1-1;-1
360;21;10.7904;41.5752;-96.2301;9.61976;3728.91;5.89841;0;0;0.1;0.01;0;2.21063;0;0;-1-1;-1
