Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2263;8.00805;-54.0689;-42.917;9.99148;4178.09;6.11324;0;0;0.1;0.01;0;7.91931;0;0;-1-1;-1
1440.02;1;-38.2282;-37.834;-111.562;10.3793;4683.73;6.34962;0;0;0.000672701;0.01;0;4.26836;101;74;-1-1;-1
1440.02;2;-46.215;-18.0875;-113.637;11.2793;6010.81;6.59778;0;0;4.37958e-45;0.01;0;4.07537;102;512;-1-1;-1
1440.02;3;-56.8402;-24.3465;-99.8307;9.88913;4051;5.93609;0;0;1.84076e-14;0.01;0;4.06652;101;278;-1-1;-1
1440.02;4;-28.1703;19.0344;-101.393;10.1032;4319.81;5.76903;0;0;6.3941e-66;0.01;0;4.99465;102;0;-1-1;-1
1440.02;5;-25.035;-49.7511;-108.944;10.7298;5174.4;6.21774;0;0;7.13708e-55;0.01;0;4.74948;102;314;-1-1;-1
1440.02;6;-20.7047;-32.8945;-119.099;11.9221;7098.09;7.1557;0;0;1.77074e-26;0.01;0;3.9923;102;254;-1-1;-1
1440.02;7;-17.3212;-11.6442;-116.662;12.6116;8402.4;7.58482;0;0;1.08659e-16;0.01;0;4.46452;101;474;-1-1;-1
1440.02;2546;68.8331;-4.84951;14.2364;9.41452;3495.29;5.78185;0;0;0.1;0.01;0;7.35455;0;0;-1-1;-1
1440.02;2095;62.9787;84.5341;79.5648;11.0387;5634.29;6.70243;0;0;3.97425e-06;0.01;0;3.64081;101;796;-1-1;-1
1440.02;10;-12.1587;-60.5239;-132.994;8.54953;2617.67;5.23494;0;0;0.1;0.01;0;0.66395;0;486;-1-1;-1
1440.02;2813;-10.0281;6.2999;-24.2001;8.2059;2314.56;4.98275;0;0;0.1;0.01;0;6.00421;1;0;-1-1;-1
1440.02;12;-21.875;-27.7647;-86.1258;9.02079;3074.84;5.25663;0;0;9.18464e-46;0.01;0;5.73904;102;486;-1-1;-1
1440.02;2462;48.5194;-35.3109;2.9615;9.57697;3679.36;5.89208;0;0;0.1;0.01;0;6.86735;0;0;-1-1;-1
1440.02;1710;-34.1429;48.5658;-60.3459;9.40392;3483.5;5.77006;0;0;0.1;0.01;0;6.74258;0;502;-1-1;-1
1440.02;15;-26.7702;58.8576;-89.483;10.6409;5046.94;6.49545;0;0;9.70269e-06;0.01;0;6.09584;101;282;-1-1;-1
1440.02;16;1.74087;-48.887;-96.7292;11.7624;6816.77;6.95364;0;0;1.60186e-34;0.01;0;6.79123;102;36;-1-1;-1
1440.02;17;24.1826;-31.6228;-119.791;10.9228;5458.77;6.62731;0;0;1.89503e-05;0.01;0;3.95486;101;42;-1-1;-1
1440.02;18;14.8147;-14.5459;-104.605;10.4817;4823.75;6.08738;0;0;6.13071e-56;0.01;0;7.15271;102;0;-1-1;-1
1440.02;2063;-29.3238;-92.5548;-25.7338;9.55023;3648.64;5.63355;0;0;3.12862e-34;0.01;0;7.71742;102;0;-1-1;-1
1440.02;20;15.2881;36.9059;-107.256;9.36378;3439.08;5.76951;0;0;0.1;0.01;0;4.34474;0;262;-1-1;-1
1440.02;2291;64.6129;-79.1089;-24.7197;5.19146;586.081;3.72021;0;0;0.000220555;0.01;0;3.59998;100;0;-1-1;-1
1440.02;1879;-53.6694;84.0306;34.3759;9.09632;3152.72;5.60536;0;0;0.1;0.01;0;6.73653;0;1118;-1-1;-1
1440.02;23;35.1763;-56.3902;-115.978;10.2147;4464.44;6.22448;0;0;0.1;0.01;0;2.59877;0;0;-1-1;-1
1440.02;24;40.7173;-28.6354;-123.911;12.0481;7325.62;7.22481;0;0;2.06141e-25;0.01;0;2.22886;102;0;-1-1;-1
1440.02;2179;-65.5455;-50.7336;34.306;10.6533;5064.51;6.48483;0;0;0.00011294;0.01;0;5.8367;101;1342;-1-1;-1
1440.02;26;21.5462;29.5584;-91.2231;12.1783;7565.73;7.30864;0;0;2.3998e-24;0.01;0;7.99653;102;498;-1-1;-1
1440.02;27;44.563;31.5233;-107.385;8.54023;2609.14;4.90934;0;0;1.2857e-56;0.01;0;6.38366;102;0;-1-1;-1
1440.02;2633;98.3387;-6.48072;23.9463;9.17344;3233.59;5.65586;0;0;0.1;0.01;0;7.07172;0;1202;-1-1;-1
1440.02;29;47.989;-19.8866;-107.727;11.0459;5645.34;6.45028;0;0;8.47133e-48;0.01;0;5.25008;102;0;-1-1;-1
1440.02;30;69.8154;-12.4059;-93.439;2.10302;38.9602;2.0439;0;0;5.56334e-17;0.01;0;5.6952;100;678;-1-1;-1
1440.02;31;73.1373;14.7324;-101.938;8.18164;2294.09;4.97012;0;0;0.1;0.01;0;3.79232;1;498;-1-1;-1
1440.02;32;59.6791;38.6257;-104.307;11.762;6815.98;6.96808;0;0;4.19917e-35;0.01;0;5.22113;102;50;-1-1;-1
1440.02;33;-89.9453;-3.55818;-90.6165;12.481;8143.95;7.46694;0;0;2.99975e-24;0.01;0;4.18671;102;942;-1-1;-1
1440.02;1878;-88.5578;47.1136;25.9811;12.4507;8084.79;7.48562;0;0;3.86034e-15;0.01;0;8.01055;101;1152;-1-1;-1
1440.02;35;-58.0074;-27.9746;-76.9413;10.3933;4702.73;6.00603;0;0;1.85289e-58;0.01;0;5.82895;102;0;-1-1;-1
