-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-252.5;-477.5;-492.5;0.00159701
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
92.5;-477.5;-492.5;0.00159549
137.5;-477.5;-492.5;0.00159603
272.5;-477.5;-492.5;0.00159708
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
257.5;-462.5;-492.5;0.00159693
317.5;-462.5;-492.5;0.00159715
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-57.5;-447.5;-492.5;0.0015928
2.5;-447.5;-492.5;0.00159226
62.5;-447.5;-492.5;0.00159287
122.5;-447.5;-492.5;0.00159425
182.5;-447.5;-492.5;0.00159566
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-297.5;-432.5;-492.5;0.0015969
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-87.5;-432.5;-492.5;0.00159147
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
407.5;-432.5;-492.5;0.00159722
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-207.5;-417.5;-492.5;0.00159462
-102.5;-417.5;-492.5;0.00158939
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
47.5;-417.5;-492.5;0.0015869
122.5;-417.5;-492.5;0.00159042
152.5;-417.5;-492.5;0.00159206
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
392.5;-417.5;-492.5;0.00159719
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
-27.5;-402.5;-492.5;0.00158141
17.5;-402.5;-492.5;0.00158117
77.5;-402.5;-492.5;0.00158381
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
167.5;-402.5;-492.5;0.00159067
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
407.5;-402.5;-492.5;0.00159719
437.5;-402.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-267.5;-387.5;-492.5;0.00159501
-222.5;-387.5;-492.5;0.00159253
-192.5;-387.5;-492.5;0.00159014
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
107.5;-387.5;-492.5;0.001581
182.5;-387.5;-492.5;0.00158916
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
392.5;-387.5;-492.5;0.00159712
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-117.5;-372.5;-492.5;0.00157593
-72.5;-372.5;-492.5;0.0015695
