Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0113;-2.83492;-82.3443;9.29305;3361.74;5.68667;0;0;0.1;0.01;0;3.04653;0;0;-1-1;-1
240;1;-38.2492;-26.9558;-88.6703;10.2365;4493.03;6.19064;0;0;0.1;0.01;0;3.28548;0;0;-1-1;-1
240;2;-38.4791;-10.1662;-92.8363;9.35412;3428.45;5.7407;0;0;0.1;0.01;0;2.6346;0;0;-1-1;-1
240;3;-34.1055;2.35614;-82.697;9.77973;3918.05;5.97026;0;0;0.1;0.01;0;4.98278;0;0;-1-1;-1
240;4;-35.3091;31.3288;-84.4714;8.17592;2289.27;4.93886;0;0;0.1;0.01;0;2.25815;1;0;-1-1;-1
240;5;-18.6103;-41.5623;-89.5272;9.94753;4123.2;6.05362;0;0;0.1;0.01;0;3.83875;0;0;-1-1;-1
240;6;-19.0223;-25.2695;-88.9803;9.69641;3818.76;5.92611;0;0;0.1;0.01;0;4.72502;0;0;-1-1;-1
240;7;-23.9968;-10.527;-83.4615;9.66634;3783.33;5.92012;0;0;0.1;0.01;0;6.43603;0;0;-1-1;-1
240;8;-20.0212;12.7291;-83.0306;9.7972;3939.08;5.98118;0;0;0.1;0.01;0;5.21915;0;0;-1-1;-1
240;9;-20.0037;30.2601;-86.0416;9.8765;4035.51;6.02228;0;0;0.1;0.01;0;3.49273;0;0;-1-1;-1
240;10;-6.38485;-47.846;-81.3334;9.13449;3192.58;5.59168;0;0;0.1;0.01;0;5.7773;0;0;-1-1;-1
240;11;-4.14851;-31.573;-83.4658;9.92643;4097.02;6.04708;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
240;12;-6.43352;-14.594;-89.9798;9.78608;3925.68;5.97599;0;0;0.1;0.01;0;4.34204;0;0;-1-1;-1
240;13;-4.50732;8.08061;-79.8801;8.61198;2675.45;5.26349;0;0;0.1;0.01;0;5.23532;0;0;-1-1;-1
240;14;-0.0740896;17.8529;-94.0571;8.61304;2676.44;5.27845;0;0;0.1;0.01;0;2.48034;0;0;-1-1;-1
240;15;-3.89615;37.7081;-85.828;10.1543;4385.73;6.14822;0;0;0.1;0.01;0;4.50394;0;0;-1-1;-1
240;16;9.83871;-56.6924;-81.8691;8.19907;2308.78;4.94588;0;0;0.1;0.01;0;3.68147;1;0;-1-1;-1
240;17;14.5027;-27.7371;-86.5156;2.60953;74.4349;2.40302;0;0;1.5966e-12;0.01;0;4.74461;100;0;-1-1;-1
240;18;11.6285;-5.72071;-87.3295;9.71868;3845.12;5.93253;0;0;0.1;0.01;0;3.95942;0;0;-1-1;-1
