Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-77.0727;1.79066;-101.592;9.67816;3797.23;5.94197;0;0;0.1;0.01;0;4.52544;0;0;-1-1;-1
960;1;-51.6242;-25.3032;-120.266;8.19882;2308.57;4.98044;0;0;0.1;0.01;0;1.61228;1;0;-1-1;-1
960;2;-62.5676;-1.53767;-110.966;9.59153;3696.18;5.87353;0;0;0.1;0.01;0;3.57199;0;0;-1-1;-1
960;3;-51.2165;7.45631;-102.197;9.94275;4117.26;6.08537;0;0;0.1;0.01;0;5.48756;0;0;-1-1;-1
960;4;-51.8206;33.0939;-113.163;8.48479;2558.66;5.19307;0;0;0.1;0.01;0;2.70507;0;0;-1-1;-1
960;5;-25.4979;-56.6569;-109.667;10.1054;4322.62;6.16349;0;0;0.1;0.01;0;4.17214;0;0;-1-1;-1
960;6;-13.1939;-29.3392;-108.024;9.92803;4099;6.08103;0;0;0.1;0.01;0;6.85861;0;0;-1-1;-1
960;7;-31.3031;-0.907178;-118.916;9.92322;4093.04;6.08521;0;0;0.1;0.01;0;3.6657;0;0;-1-1;-1
960;8;-25.6399;19.3606;-100.342;10.0335;4231.08;6.11427;0;0;0.1;0.01;0;6.3331;0;0;-1-1;-1
960;2704;-21.7998;30.9591;48.5551;8.22597;2331.58;4.9915;0;0;0.1;0.01;0;8.3763;0;0;-1-1;-1
960;10;-2.28671;-74.6201;-94.3637;9.59342;3698.35;5.89107;0;0;0.1;0.01;0;5.70275;0;0;-1-1;-1
960;11;4.54676;-30.3017;-105.841;10.1112;4330.09;6.18607;0;0;0.1;0.01;0;6.37574;0;0;-1-1;-1
960;12;-19.1442;-15.2786;-118.193;10.0378;4236.48;6.13228;0;0;0.1;0.01;0;4.51142;0;0;-1-1;-1
960;13;-5.16671;11.8436;-119.136;9.29066;3359.14;5.72958;0;0;0.1;0.01;0;3.75787;0;0;-1-1;-1
