Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-69.3146;-4.1204;-99.0722;8.4079;2489.73;5.13658;0;0;0.1;0.01;0;2.89102;0;0;-1-1;-1
720;1;-45.6843;-20.1611;-108.005;9.96633;4146.62;6.10968;0;0;0.1;0.01;0;3.24264;0;0;-1-1;-1
720;2;-56.4437;-7.44397;-105.291;8.29865;2393.92;5.03936;0;0;0.1;0.01;0;3.28633;0;0;-1-1;-1
720;3;-49.2358;9.03307;-94.7062;9.00023;3053.86;5.54077;0;0;0.1;0.01;0;4.20982;0;0;-1-1;-1
720;4;-44.3722;34.707;-93.6286;10.0867;4298.74;6.15564;0;0;0.1;0.01;0;4.99562;0;0;-1-1;-1
720;5;-24.2789;-55.6051;-97.7766;9.37438;3450.77;5.76071;0;0;0.1;0.01;0;4.28495;0;0;-1-1;-1
720;6;-13.3446;-30.2844;-101.997;8.92837;2981.3;5.49895;0;0;0.1;0.01;0;5.42448;0;0;-1-1;-1
720;7;-30.2276;0.235529;-107.413;8.90187;2954.82;5.48987;0;0;0.1;0.01;0;3.18957;0;0;-1-1;-1
720;8;-23.1417;13.1463;-92.4853;9.13443;3192.52;5.60059;0;0;0.1;0.01;0;6.38282;0;0;-1-1;-1
720;9;-35.6976;27.6165;-95.999;2.54893;69.3684;2.22314;0;0;4.22617e-10;0.01;0;5.74372;100;0;-1-1;-1
720;10;-2.98271;-70.4611;-89.4958;8.28189;2379.45;5.02723;0;0;0.1;0.01;0;5.28099;0;0;-1-1;-1
720;11;1.6957;-30.344;-96.1355;9.36521;3440.66;5.78759;0;0;0.1;0.01;0;6.44727;0;0;-1-1;-1
720;12;-18.4558;-16.85;-108.628;9.16651;3226.27;5.6417;0;0;0.1;0.01;0;3.89252;0;0;-1-1;-1
720;13;-4.87382;12.0447;-105.928;8.17797;2291;4.9594;0;0;0.1;0.01;0;3.61421;1;0;-1-1;-1
720;14;2.1855;26.4605;-105.191;10.2688;4535.77;6.24553;0;0;0.1;0.01;0;4.05238;0;0;-1-1;-1
720;15;-2.76001;49.6201;-107.324;9.76972;3906.03;6.00738;0;0;0.1;0.01;0;2.40521;0;0;-1-1;-1
720;16;10.4601;-62.344;-94.7013;10.1237;4346.15;6.17466;0;0;0.1;0.01;0;5.05926;0;0;-1-1;-1
720;1692;-21.292;37.81;-71.9152;9.40539;3485.13;5.78896;0;0;0.1;0.01;0;7.65621;0;0;-1-1;-1
720;18;21.3968;-8.82965;-91.9593;8.95139;3004.42;5.49564;0;0;0.1;0.01;0;6.30718;0;0;-1-1;-1
720;19;7.85459;11.604;-99.5764;8.78287;2837.9;5.39661;0;0;0.1;0.01;0;5.51857;0;0;-1-1;-1
720;20;12.9207;32.1182;-93.6758;9.05555;3110.52;5.56885;0;0;0.1;0.01;0;7.53307;0;0;-1-1;-1
720;21;29.3868;37.8772;-112.274;8.22568;2331.34;4.98834;0;0;0.1;0.01;0;2.48895;0;0;-1-1;-1
720;22;27.8298;-66.1467;-90.0285;9.40173;3481.07;5.78145;0;0;0.1;0.01;0;4.62815;0;0;-1-1;-1
720;23;32.3025;-36.5147;-91.0804;10.1325;4357.48;6.18293;0;0;0.1;0.01;0;7.69004;0;0;-1-1;-1
720;24;34.2066;-25.7613;-102.773;8.58885;2653.96;5.26825;0;0;0.1;0.01;0;4.52741;0;0;-1-1;-1
720;25;27.7738;4.2057;-112.155;8.80401;2858.45;5.4122;0;0;0.1;0.01;0;3.82979;0;0;-1-1;-1
720;26;29.0444;20.7515;-110.44;9.02384;3077.96;5.57529;0;0;0.1;0.01;0;4.10265;0;0;-1-1;-1
720;27;27.8619;52.7604;-106.071;9.85914;4014.26;6.02506;0;0;0.1;0.01;0;2.7979;0;0;-1-1;-1
720;28;45.2156;-61.0388;-94.1328;10.0524;4255.01;6.15041;0;0;0.1;0.01;0;3.38304;0;0;-1-1;-1
720;29;48.3874;-21.3118;-105.062;8.41491;2495.96;5.13325;0;0;0.1;0.01;0;3.57389;0;0;-1-1;-1
720;30;46.9484;0.317205;-110.048;8.15222;2269.42;4.95125;0;0;0.1;0.01;0;2.85787;1;0;-1-1;-1
720;31;61.7047;16.8595;-99.5487;8.15019;2267.74;4.94726;0;0;0.1;0.01;0;2.4667;1;0;-1-1;-1
720;32;56.6894;31.2563;-91.2772;10.1233;4345.71;6.16465;0;0;0.1;0.01;0;4.70819;0;0;-1-1;-1
720;33;-83.3233;-8.69251;-93.8283;9.35249;3426.66;5.75343;0;0;0.1;0.01;0;3.1348;0;0;-1-1;-1
720;34;-63.7387;-56.327;-69.7487;10.0471;4248.26;6.14608;0;0;0.1;0.01;0;5.33111;0;0;-1-1;-1
720;35;-76.2754;-22.4326;-87.5522;9.22744;3291.03;5.66639;0;0;0.1;0.01;0;3.84494;0;0;-1-1;-1
720;36;-71.2318;-7.54323;-84.9971;8.33255;2423.38;5.06733;0;0;0.1;0.01;0;5.8939;0;0;-1-1;-1
720;37;-62.7781;10.481;-88.1792;8.20633;2314.91;4.97443;0;0;0.1;0.01;0;3.37833;1;0;-1-1;-1
720;38;-70.0959;46.3489;-87.1846;8.70719;2765.17;5.3488;0;0;0.1;0.01;0;3.26147;0;0;-1-1;-1
720;39;-68.8442;68.8941;-74.6683;9.66763;3784.85;5.91985;0;0;0.1;0.01;0;3.83625;0;0;-1-1;-1
720;40;-47.8166;-55.2418;-73.6393;9.07503;3130.63;5.60527;0;0;0.1;0.01;0;5.8058;0;0;-1-1;-1
