Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-92.8586;4.67969;-113.09;8.19515;2305.47;4.97325;0;0;0.1;0.01;0;2.09538;1;0;-1-1;-1
1280;1;-55.7172;-27.8498;-132.536;9.64136;3754.08;5.91842;0;0;0.1;0.01;0;3.08085;0;0;-1-1;-1
1280;2;-57.8427;-6.89244;-120.759;8.1765;2289.77;4.95885;0;0;0.1;0.01;0;3.78507;1;0;-1-1;-1
1280;3;-51.88;8.46359;-121.309;8.34662;2435.68;5.0826;0;0;0.1;0.01;0;3.57564;0;0;-1-1;-1
1280;4;-58.2002;30.8898;-124.691;9.96875;4149.64;6.09078;0;0;0.1;0.01;0;2.58644;0;0;-1-1;-1
1280;5;-32.2143;-69.1932;-116.474;8.8948;2947.8;5.45466;0;0;0.1;0.01;0;3.46968;0;0;-1-1;-1
1280;6;-22.8636;-26.3354;-118.832;8.52133;2591.86;5.2303;0;0;0.1;0.01;0;5.7792;0;0;-1-1;-1
1280;7;-33.0082;-11.4843;-137.069;8.51479;2585.89;5.22034;0;0;0.1;0.01;0;4.05946;0;0;-1-1;-1
1280;8;-34.1981;24.0932;-102.589;8.74817;2804.4;5.38219;0;0;0.1;0.01;0;6.98562;0;0;-1-1;-1
1280;2704;-35.376;34.9762;52.1729;9.81778;3963.95;6.01358;0;0;0.1;0.01;0;8.71903;0;0;-1-1;-1
1280;10;-1.43254;-91.4927;-113.619;8.17961;2292.38;4.96584;0;0;0.1;0.01;0;2.67728;1;0;-1-1;-1
1280;11;-6.01281;-37.5717;-126.491;9.04307;3097.68;5.5645;0;0;0.1;0.01;0;4.62596;0;0;-1-1;-1
1280;12;-19.6877;-17.1208;-140.994;8.7202;2777.59;5.36091;0;0;0.1;0.01;0;1.98859;0;0;-1-1;-1
1280;13;-12.7681;8.22498;-131.906;10.2195;4470.7;6.22803;0;0;0.1;0.01;0;3.54365;0;0;-1-1;-1
1280;14;7.44142;27.8128;-134.868;10.1099;4328.39;6.1756;0;0;0.1;0.01;0;3.41888;0;0;-1-1;-1
1280;15;3.46455;65.2141;-125.564;9.52964;3625.08;5.87057;0;0;0.1;0.01;0;3.30346;0;0;-1-1;-1
1280;16;26.9543;-71.1314;-117.333;9.93283;4104.94;6.08079;0;0;0.1;0.01;0;4.47303;0;0;-1-1;-1
1280;1692;-15.6788;49.2848;-89.8581;9.01881;3072.82;5.52538;0;0;0.1;0.01;0;7.91976;0;0;-1-1;-1
1280;18;11.9028;-15.0449;-120.166;8.42255;2502.76;5.14615;0;0;0.1;0.01;0;5.39248;0;0;-1-1;-1
1280;19;1.24591;16.6204;-125.214;8.38565;2470.01;5.12849;0;0;0.1;0.01;0;5.73772;0;0;-1-1;-1
1280;20;12.6519;26.4496;-120.246;8.70737;2765.35;5.35518;0;0;0.1;0.01;0;6.51527;0;0;-1-1;-1
1280;21;36.5163;44.0062;-128.062;8.14546;2263.79;4.95695;0;0;0.1;0.01;0;2.49494;1;0;-1-1;-1
1280;22;28.1926;-83.7948;-106.981;8.94856;3001.57;5.52295;0;0;0.1;0.01;0;3.85554;0;0;-1-1;-1
1280;23;36.7943;-44.7148;-113.84;9.97437;4156.66;6.09556;0;0;0.1;0.01;0;5.93068;0;0;-1-1;-1
1280;24;37.1778;-31.4279;-123.097;8.21039;2318.36;4.97866;0;0;0.1;0.01;0;3.32458;1;0;-1-1;-1
1280;25;34.7734;8.88139;-120.198;3.27223;146.764;2.84313;0;0;1.03178e-09;0.01;0;4.3732;100;0;-1-1;-1
1280;26;34.8971;18.2996;-124.546;8.54017;2609.08;5.2438;0;0;0.1;0.01;0;4.80469;0;0;-1-1;-1
1280;27;26.5486;54.7724;-124.136;9.65761;3773.09;5.93773;0;0;0.1;0.01;0;5.53084;0;0;-1-1;-1
1280;28;59.7075;-77.2225;-107.589;9.90954;4076.13;6.07286;0;0;0.1;0.01;0;3.04275;0;0;-1-1;-1
1280;29;58.6036;-21.4709;-136.65;8.2056;2314.3;4.97163;0;0;0.1;0.01;0;1.96613;1;0;-1-1;-1
1280;30;50.4842;4.82943;-132.589;10.1922;4435.02;6.20201;0;0;0.1;0.01;0;2.62592;0;0;-1-1;-1
1280;31;76.2859;16.5846;-109.293;10.165;4399.55;6.19813;0;0;0.1;0.01;0;5.09093;0;0;-1-1;-1
1280;32;64.9638;29.0128;-114.655;9.9811;4165.08;6.09553;0;0;0.1;0.01;0;5.71711;0;0;-1-1;-1
1280;33;-108.737;-14.0781;-104.241;8.9562;3009.27;5.52403;0;0;0.1;0.01;0;3.02863;0;0;-1-1;-1
1280;34;-79.3708;-61.7736;-83.8929;9.81582;3961.58;6.00354;0;0;0.1;0.01;0;5.43814;0;0;-1-1;-1
1280;35;-95.3433;-21.1548;-101.705;8.84233;2895.93;5.45624;0;0;0.1;0.01;0;5.67822;0;0;-1-1;-1
1280;36;-81.6551;-10.9913;-97.5348;10.3069;4586.45;6.25536;0;0;0.1;0.01;0;7.94918;0;0;-1-1;-1
1280;37;-71.419;15.056;-106.823;10.2679;4534.51;6.24647;0;0;0.1;0.01;0;5.62908;0;0;-1-1;-1
