Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-83.6041;4.31934;-104.034;10.2347;4490.65;6.2293;0;0;0.1;0.01;0;4.61194;0;0;-1-1;-1
1200;1;-54.1867;-25.4598;-127.841;9.3016;3371.02;5.72193;0;0;0.1;0.01;0;3.57413;0;0;-1-1;-1
1200;2;-65.0879;-4.99869;-118.997;10.2025;4448.43;6.20254;0;0;0.1;0.01;0;2.44992;0;0;-1-1;-1
1200;3;-51.6454;6.29412;-118.217;8.19365;2304.2;4.9734;0;0;0.1;0.01;0;2.87142;1;0;-1-1;-1
1200;4;-58.3384;28.9634;-120.58;9.7334;3862.62;5.96409;0;0;0.1;0.01;0;2.50692;0;0;-1-1;-1
1200;5;-30.328;-67.6042;-113.245;8.41197;2493.34;5.13086;0;0;0.1;0.01;0;3.39934;0;0;-1-1;-1
1200;6;-22.7101;-25.0878;-117.627;8.19532;2305.61;4.97353;0;0;0.1;0.01;0;5.65741;1;0;-1-1;-1
1200;7;-33.41;-10.7432;-133.966;8.19213;2302.92;4.97557;0;0;0.1;0.01;0;4.02136;1;0;-1-1;-1
1200;8;-33.1537;21.7374;-101.508;8.28611;2383.1;5.03368;0;0;0.1;0.01;0;6.95152;0;0;-1-1;-1
1200;2704;-35.1667;34.7841;50.8475;9.53048;3626.04;5.85331;0;0;0.1;0.01;0;8.61279;0;0;-1-1;-1
1200;10;-1.87352;-81.7063;-101.817;10.2072;4454.62;6.21465;0;0;0.1;0.01;0;5.65867;0;0;-1-1;-1
1200;11;-6.08277;-37.3099;-124.454;8.55591;2623.54;5.24857;0;0;0.1;0.01;0;4.22209;0;0;-1-1;-1
1200;12;-20.5915;-16.2407;-138.192;8.26551;2365.36;5.01797;0;0;0.1;0.01;0;1.8872;0;0;-1-1;-1
1200;13;-12.2182;9.45159;-129.478;10.0844;4295.77;6.16437;0;0;0.1;0.01;0;3.41947;0;0;-1-1;-1
1200;14;7.92228;27.1631;-130.558;9.93636;4109.33;6.08867;0;0;0.1;0.01;0;3.06789;0;0;-1-1;-1
1200;15;2.79014;63.9228;-122.016;9.14731;3206.04;5.64499;0;0;0.1;0.01;0;3.24635;0;0;-1-1;-1
1200;16;22.6859;-72.4154;-116.686;9.69644;3818.79;5.95337;0;0;0.1;0.01;0;3.1391;0;0;-1-1;-1
1200;1692;-16.5925;46.3083;-89.8544;8.52723;2597.24;5.20982;0;0;0.1;0.01;0;7.07688;0;0;-1-1;-1
1200;18;14.787;-14.9051;-122.127;8.2001;2309.65;4.97152;0;0;0.1;0.01;0;3.94204;1;0;-1-1;-1
1200;19;1.68297;14.0548;-124.332;8.18524;2297.11;4.96804;0;0;0.1;0.01;0;4.83045;1;0;-1-1;-1
1200;20;13.3819;27.5149;-115.758;8.25417;2355.64;5.014;0;0;0.1;0.01;0;6.33699;0;0;-1-1;-1
1200;21;36.1176;38.4981;-120.038;10.1551;4386.79;6.19734;0;0;0.1;0.01;0;5.71293;0;0;-1-1;-1
1200;22;27.8327;-80.9875;-104.414;8.47405;2548.95;5.19671;0;0;0.1;0.01;0;3.8911;0;0;-1-1;-1
1200;23;36.3883;-42.9421;-109.946;9.74449;3875.84;5.9721;0;0;0.1;0.01;0;5.84296;0;0;-1-1;-1
1200;24;35.3532;-25.2497;-115.9;10.2587;4522.4;6.24004;0;0;0.1;0.01;0;4.94497;0;0;-1-1;-1
1200;25;31.8977;6.46065;-116.2;4.48887;378.879;3.40767;0;0;7.76217e-06;0.01;0;2.76925;100;0;-1-1;-1
1200;26;35.9722;18.9914;-125.797;8.20204;2311.29;4.98007;0;0;0.1;0.01;0;3.23862;1;0;-1-1;-1
1200;27;28.7111;53.1035;-122.432;9.32339;3394.76;5.74545;0;0;0.1;0.01;0;4.65899;0;0;-1-1;-1
