Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-70.9845;-3.03307;-99.7405;8.90031;2953.27;5.4767;0;0;0.1;0.01;0;3.74177;0;0;-1-1;-1
800;1;-44.8471;-21.4163;-109.563;10.1269;4350.26;6.18848;0;0;0.1;0.01;0;3.20124;0;0;-1-1;-1
800;2;-57.6741;-4.88857;-106.526;8.762;2817.72;5.36852;0;0;0.1;0.01;0;3.26434;0;0;-1-1;-1
800;3;-50.7788;7.6817;-97.5195;9.4032;3482.7;5.78555;0;0;0.1;0.01;0;4.92051;0;0;-1-1;-1
800;4;-45.4845;34.4047;-98.3782;10.2193;4470.48;6.2204;0;0;0.1;0.01;0;4.66995;0;0;-1-1;-1
800;5;-24.3226;-56.657;-100.716;9.69555;3817.74;5.94558;0;0;0.1;0.01;0;4.38347;0;0;-1-1;-1
800;6;-13.05;-29.594;-103.516;9.35704;3431.65;5.76233;0;0;0.1;0.01;0;6.07937;0;0;-1-1;-1
800;7;-30.4897;0.450613;-110.863;9.34129;3414.35;5.76123;0;0;0.1;0.01;0;3.67768;0;0;-1-1;-1
800;8;-24.1816;14.4004;-95.3302;9.52846;3623.73;5.83462;0;0;0.1;0.01;0;6.52414;0;0;-1-1;-1
800;9;-37.0972;27.538;-97.3642;2.01781;34.4134;1.89322;0;0;5.61754e-14;0.01;0;7.34176;100;0;-1-1;-1
800;10;-1.7784;-71.3124;-91.6203;8.75143;2807.54;5.37565;0;0;0.1;0.01;0;5.59561;0;0;-1-1;-1
800;11;3.62821;-29.563;-101.165;9.69471;3816.74;5.97407;0;0;0.1;0.01;0;6.39017;0;0;-1-1;-1
800;12;-19.8129;-15.7535;-112.054;9.5485;3646.65;5.86719;0;0;0.1;0.01;0;4.06143;0;0;-1-1;-1
800;13;-5.90731;13.2648;-109.677;8.35733;2445.07;5.09882;0;0;0.1;0.01;0;3.61682;0;0;-1-1;-1
800;14;7.26851;29.2133;-118.329;8.21548;2322.67;4.98189;0;0;0.1;0.01;0;1.36476;1;0;-1-1;-1
800;15;-2.64324;52.2396;-108.18;9.98621;4171.48;6.12014;0;0;0.1;0.01;0;2.76132;0;0;-1-1;-1
800;16;11.266;-62.7022;-97.3439;10.2499;4510.78;6.23517;0;0;0.1;0.01;0;5.60373;0;0;-1-1;-1
800;1692;-20.1099;38.9885;-73.2696;9.72031;3847.06;5.96809;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
800;18;22.3932;-8.8387;-95.5054;9.37955;3456.49;5.75726;0;0;0.1;0.01;0;7.33906;0;0;-1-1;-1
800;19;7.6296;13.0693;-103.227;9.24806;3313.15;5.68947;0;0;0.1;0.01;0;5.85539;0;0;-1-1;-1
800;20;12.2812;32.427;-96.6743;9.46115;3547.49;5.81315;0;0;0.1;0.01;0;7.27664;0;0;-1-1;-1
800;21;32.9721;36.4835;-110.842;8.66046;2720.9;5.32643;0;0;0.1;0.01;0;3.90962;0;0;-1-1;-1
800;22;27.3468;-68.5566;-92.0493;9.71974;3846.39;5.96331;0;0;0.1;0.01;0;4.89526;0;0;-1-1;-1
800;23;33.8564;-37.8105;-94.7895;10.2543;4516.56;6.24025;0;0;0.1;0.01;0;7.34674;0;0;-1-1;-1
800;24;34.2811;-25.9078;-107.179;9.06229;3117.47;5.57875;0;0;0.1;0.01;0;4.31533;0;0;-1-1;-1
800;25;30.6805;3.44401;-114.156;9.26371;3330;5.6983;0;0;0.1;0.01;0;4.19784;0;0;-1-1;-1
800;26;30.1604;20.6129;-112.778;9.42639;3508.53;5.81768;0;0;0.1;0.01;0;4.3328;0;0;-1-1;-1
800;27;28.9571;53.2074;-110.564;10.0582;4262.32;6.13099;0;0;0.1;0.01;0;2.40986;0;0;-1-1;-1
800;28;46.1799;-63.8323;-96.8517;10.196;4439.98;6.21892;0;0;0.1;0.01;0;3.01423;0;0;-1-1;-1
800;29;49.4119;-20.5439;-108.402;8.91063;2963.56;5.46466;0;0;0.1;0.01;0;3.97082;0;0;-1-1;-1
800;30;46.486;3.03276;-112.944;8.28263;2380.09;5.03574;0;0;0.1;0.01;0;3.64523;0;0;-1-1;-1
800;31;63.6898;18.0971;-100.208;8.22571;2331.36;4.98216;0;0;0.1;0.01;0;2.82384;0;0;-1-1;-1
800;32;58.781;32.2036;-94.5194;10.2459;4505.5;6.22535;0;0;0.1;0.01;0;5.09377;0;0;-1-1;-1
800;33;-85.5038;-8.95389;-96.5;9.68432;3804.49;5.94491;0;0;0.1;0.01;0;3.28025;0;0;-1-1;-1
800;34;-65.6214;-57.6244;-71.2367;10.1876;4428.99;6.21376;0;0;0.1;0.01;0;4.44758;0;0;-1-1;-1
800;35;-78.7915;-22.9498;-89.9598;9.58693;3690.86;5.87783;0;0;0.1;0.01;0;3.87267;0;0;-1-1;-1
800;36;-73.525;-8.63528;-85.4904;8.80305;2857.51;5.39902;0;0;0.1;0.01;0;7.25023;0;0;-1-1;-1
800;37;-65.72;10.5311;-93.5139;8.53628;2605.52;5.2336;0;0;0.1;0.01;0;3.96559;0;0;-1-1;-1
800;38;-68.877;49.5162;-91.3799;9.17157;3231.62;5.64406;0;0;0.1;0.01;0;3.69913;0;0;-1-1;-1
800;39;-70.536;69.7935;-76.3203;9.9171;4085.47;6.05712;0;0;0.1;0.01;0;3.99889;0;0;-1-1;-1
800;40;-49.4894;-56.9444;-76.0593;9.45928;3545.38;5.83628;0;0;0.1;0.01;0;5.27862;0;0;-1-1;-1
800;41;-57.3126;-18.1399;-97.7844;9.88315;4043.66;6.04589;0;0;0.1;0.01;0;4.96422;0;0;-1-1;-1
800;42;-44.9962;-20.2481;-85.2631;2.32911;52.9247;2.2436;0;0;5.18127e-16;0.01;0;6.76842;100;0;-1-1;-1
800;43;-45.6154;1.3223;-83.1593;8.63496;2696.93;5.32297;0;0;0.1;0.01;0;6.24538;0;0;-1-1;-1
800;44;-53.3012;28.7963;-83.8641;9.17078;3230.78;5.65019;0;0;0.1;0.01;0;7.01929;0;0;-1-1;-1
800;45;-63.155;33.5616;-95.9948;9.74672;3878.5;5.96812;0;0;0.1;0.01;0;3.63539;0;0;-1-1;-1
800;46;-40.0545;64.0487;-89.8499;9.10461;3161.35;5.60935;0;0;0.1;0.01;0;4.68695;0;0;-1-1;-1
800;47;-45.3461;-80.5175;-81.4116;9.41994;3501.33;5.79412;0;0;0.1;0.01;0;3.26452;0;0;-1-1;-1
800;48;-25.4478;-39.5271;-97.2355;8.63713;2698.96;5.30611;0;0;0.1;0.01;0;5.73339;0;0;-1-1;-1
800;49;-40.9623;-17.1516;-94.0123;9.43618;3519.47;5.79265;0;0;0.1;0.01;0;7.39596;0;0;-1-1;-1
800;50;-33.1333;-6.98909;-84.5243;8.91078;2963.71;5.48935;0;0;0.1;0.01;0;6.29247;0;0;-1-1;-1
800;51;-31.1585;8.64673;-81.6321;9.7515;3884.22;5.97173;0;0;0.1;0.01;0;8.39044;0;0;-1-1;-1
800;52;-38.9469;34.3614;-79.1051;10.1505;4380.72;6.17149;0;0;0.1;0.01;0;7.51627;0;0;-1-1;-1
800;53;-37.0203;47.7138;-89.2458;9.72394;3851.37;5.96826;0;0;0.1;0.01;0;6.38924;0;0;-1-1;-1
800;54;-26.4348;73.9969;-87.5384;10.0757;4284.64;6.14645;0;0;0.1;0.01;0;4.87631;0;0;-1-1;-1
800;55;-11.0887;-87.1177;-81.225;10.0201;4214.13;6.13151;0;0;0.1;0.01;0;4.52476;0;0;-1-1;-1
800;56;-16.5324;-73.7677;-88.5293;9.07619;3131.83;5.60465;0;0;0.1;0.01;0;4.69946;0;0;-1-1;-1
800;57;-27.0141;-40.032;-79.7706;9.54308;3640.44;5.86904;0;0;0.1;0.01;0;7.85618;0;0;-1-1;-1
800;58;-12.5463;-14.4146;-97.7605;9.68395;3804.05;5.95576;0;0;0.1;0.01;0;7.59705;0;0;-1-1;-1
800;59;-19.185;-1.04568;-89.6922;9.73959;3870;5.97204;0;0;0.1;0.01;0;7.86512;0;0;-1-1;-1
800;60;-14.8742;12.0221;-81.9864;9.49594;3586.76;5.8349;0;0;0.1;0.01;0;8.19024;0;0;-1-1;-1
800;61;-26.5906;58.9381;-97.598;9.58855;3692.73;5.88374;0;0;0.1;0.01;0;3.82057;0;0;-1-1;-1
800;62;-11.7734;78.0677;-79.7531;10.0144;4206.86;6.12633;0;0;0.1;0.01;0;4.47589;0;0;-1-1;-1
800;63;4.78235;-79.7655;-80.0053;9.51753;3611.28;5.83917;0;0;0.1;0.01;0;6.17612;0;0;-1-1;-1
800;64;-1.85091;-39.9678;-90.641;9.33146;3403.59;5.7435;0;0;0.1;0.01;0;7.57546;0;0;-1-1;-1
800;65;10.9476;-15.2911;-104.137;8.53862;2607.67;5.2298;0;0;0.1;0.01;0;4.79087;0;0;-1-1;-1
800;66;-0.447857;-1.8892;-105.948;10.098;4313.18;6.17234;0;0;0.1;0.01;0;5.73233;0;0;-1-1;-1
800;67;11.1958;2.45141;-93.4772;8.82173;2875.75;5.42614;0;0;0.1;0.01;0;7.17981;0;0;-1-1;-1
800;68;4.43409;35.3571;-83.9251;9.20616;3268.32;5.6533;0;0;0.1;0.01;0;7.70242;0;0;-1-1;-1
800;69;-9.97777;57.7841;-93.487;9.74118;3871.9;6.00295;0;0;0.1;0.01;0;3.67546;0;0;-1-1;-1
800;70;5.14036;73.9906;-81.4999;10.07;4277.4;6.15612;0;0;0.1;0.01;0;3.46949;0;0;-1-1;-1
800;71;12.8809;-79.207;-94.5952;9.80065;3943.24;6.02276;0;0;0.1;0.01;0;3.24447;0;0;-1-1;-1
800;72;19.5999;-57.765;-82.0656;9.40815;3488.19;5.79148;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
800;73;10.6303;-48.0835;-92.7392;8.39856;2481.43;5.12324;0;0;0.1;0.01;0;7.41609;0;0;-1-1;-1
800;74;15.0918;-21.2261;-75.5917;9.19713;3258.71;5.63552;0;0;0.1;0.01;0;8.3722;0;0;-1-1;-1
800;75;15.9666;-7.40813;-81.7456;9.68633;3806.85;5.94566;0;0;0.1;0.01;0;8.63813;0;0;-1-1;-1
800;76;15.2727;18.3493;-90.4041;9.32847;3400.32;5.76028;0;0;0.1;0.01;0;7.38415;0;0;-1-1;-1
800;77;16.0599;46.4993;-85.6506;9.64974;3763.88;5.93221;0;0;0.1;0.01;0;7.55347;0;0;-1-1;-1
800;78;19.8331;67.9553;-84.5735;8.17603;2289.37;4.96339;0;0;0.1;0.01;0;4.02734;1;0;-1-1;-1
800;79;37.7508;-81.8703;-74.9206;9.31386;3384.37;5.74087;0;0;0.1;0.01;0;4.87507;0;0;-1-1;-1
800;80;36.3748;-54.1238;-86.694;10.1006;4316.54;6.17153;0;0;0.1;0.01;0;7.74011;0;0;-1-1;-1
800;81;28.2147;-18.0867;-83.8058;9.12393;3181.52;5.59469;0;0;0.1;0.01;0;7.73843;0;0;-1-1;-1
800;82;38.7683;-15.915;-95.6694;9.85111;4004.46;6.00957;0;0;0.1;0.01;0;6.27176;0;0;-1-1;-1
800;83;37.2233;11.703;-88.9486;9.98859;4174.46;6.12283;0;0;0.1;0.01;0;7.39685;0;0;-1-1;-1
800;84;29.0877;44.7996;-74.4448;10.2557;4518.36;6.23521;0;0;0.1;0.01;0;8.75445;0;0;-1-1;-1
800;85;53.9325;63.0819;-88.6458;9.1347;3192.8;5.63179;0;0;0.1;0.01;0;3.66118;0;0;-1-1;-1
800;86;61.3033;-65.6719;-86.8713;9.91018;4076.93;6.04059;0;0;0.1;0.01;0;2.04952;0;0;-1-1;-1
800;87;48.7497;-40.2584;-85.4243;9.41739;3498.49;5.80255;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
800;88;56.672;-17.7253;-93.6772;10.1364;4362.52;6.18145;0;0;0.1;0.01;0;5.67089;0;0;-1-1;-1
800;89;48.6533;-2.31369;-92.4091;9.14424;3202.81;5.63319;0;0;0.1;0.01;0;6.16241;0;0;-1-1;-1
800;90;44.3308;24.9392;-87.2147;8.65306;2713.92;5.30209;0;0;0.1;0.01;0;6.51272;0;0;-1-1;-1
800;91;52.7045;35.0364;-81.1277;8.2224;2328.54;4.98269;0;0;0.1;0.01;0;6.51866;1;0;-1-1;-1
800;92;68.8169;57.2772;-86.5271;9.09962;3156.15;5.58746;0;0;0.1;0.01;0;3.80534;0;0;-1-1;-1
800;93;73.706;-22.3622;-91.7162;10.2368;4493.5;6.22633;0;0;0.1;0.01;0;3.42936;0;0;-1-1;-1
800;94;61.3314;-7.28844;-82.7586;9.26739;3333.96;5.69958;0;0;0.1;0.01;0;6.14512;0;0;-1-1;-1
800;95;82.4236;7.32474;-91.2858;10.0818;4292.49;6.14503;0;0;0.1;0.01;0;2.36307;0;0;-1-1;-1
800;96;-97.7278;-4.6592;-69.929;9.96105;4140.04;6.09689;0;0;0.1;0.01;0;3.44623;0;0;-1-1;-1
800;97;-90.6723;25.226;-70.2917;9.28893;3357.26;5.70831;0;0;0.1;0.01;0;4.18577;0;0;-1-1;-1
800;98;-97.6516;-63.8465;-64.2934;8.16049;2276.34;4.95678;0;0;0.1;0.01;0;1.15863;1;0;-1-1;-1
800;99;-75.1836;-34.5992;-79.4205;9.36515;3440.59;5.74902;0;0;0.1;0.01;0;3.8866;0;0;-1-1;-1
800;100;-74.7835;-18.8366;-72.7525;9.26265;3328.86;5.6954;0;0;0.1;0.01;0;7.42772;0;0;-1-1;-1
800;101;-84.4338;3.20858;-84.7894;10.0526;4255.25;6.12857;0;0;0.1;0.01;0;5.10807;0;0;-1-1;-1
800;102;-82.606;19.2364;-82.9491;9.34444;3417.81;5.73683;0;0;0.1;0.01;0;4.04276;0;0;-1-1;-1
800;103;-78.9925;56.22;-81.0693;8.95333;3006.37;5.50277;0;0;0.1;0.01;0;2.6811;0;0;-1-1;-1
800;2468;-15.3302;51.1797;20.1938;8.18802;2299.45;4.96064;0;0;0.1;0.01;0;7.74673;1;0;-1-1;-1
800;105;-53.3415;-57.782;-60.3977;9.32469;3396.19;5.74754;0;0;0.1;0.01;0;7.40227;0;0;-1-1;-1
800;106;-64.3718;-29.4496;-70.0075;8.99037;3043.84;5.54644;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
800;107;-56.9021;-4.72746;-68.423;2.46418;62.6769;2.32521;0;0;2.67865e-13;0.01;0;6.59229;100;0;-1-1;-1
800;2373;49.9843;-47.387;-41.5443;8.55174;2619.7;5.23941;0;0;0.1;0.01;0;8.4985;0;0;-1-1;-1
800;109;-76.1194;29.5235;-74.1017;8.5531;2620.95;5.23908;0;0;0.1;0.01;0;5.83904;0;0;-1-1;-1
800;110;-68.9433;41.4014;-64.9733;9.99884;4187.33;6.10818;0;0;0.1;0.01;0;7.07257;0;0;-1-1;-1
800;111;-78.4261;74.4455;-60.8355;10.2359;4492.28;6.2332;0;0;0.1;0.01;0;4.38398;0;0;-1-1;-1
800;112;-56.7491;-85.1647;-69.3661;10.0292;4225.59;6.13728;0;0;0.1;0.01;0;3.75629;0;0;-1-1;-1
800;113;-48.3974;-70.789;-68.4412;9.66624;3783.22;5.9335;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
800;114;-43.5018;-44.1962;-83.5897;9.97228;4154.06;6.10824;0;0;0.1;0.01;0;6.63764;0;0;-1-1;-1
800;115;-40.0384;-32.8812;-74.9114;8.28322;2380.6;5.0428;0;0;0.1;0.01;0;7.5298;0;0;-1-1;-1
800;116;-38.2323;3.76271;-67.9997;9.45634;3542.08;5.83261;0;0;0.1;0.01;0;7.68158;0;0;-1-1;-1
800;117;-28.2856;18.3006;-48.673;2.1004;38.8146;2.0387;0;0;1.16672e-17;0.01;0;7.29847;100;0;-1-1;-1
800;118;-53.5357;40.2977;-73.0743;9.28239;3350.18;5.70159;0;0;0.1;0.01;0;8.07112;0;0;-1-1;-1
800;119;-45.6692;55.6475;-76.4671;10.1757;4413.52;6.19957;0;0;0.1;0.01;0;7.53503;0;0;-1-1;-1
800;120;-37.8232;85.6059;-84.0211;8.68718;2746.16;5.33993;0;0;0.1;0.01;0;3.44354;0;0;-1-1;-1
800;121;-20.607;-96.4999;-69.1516;9.82407;3971.58;6.00679;0;0;0.1;0.01;0;4.0071;0;0;-1-1;-1
