Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-81.0086;4.69649;-101.311;10.0227;4217.41;6.126;0;0;0.1;0.01;0;3.70597;0;0;-1-1;-1
1080;1;-51.3319;-26.8639;-123.661;8.62395;2686.63;5.29316;0;0;0.1;0.01;0;1.88505;0;0;-1-1;-1
1080;2;-63.395;-4.53554;-114.828;9.96939;4150.44;6.08272;0;0;0.1;0.01;0;3.13542;0;0;-1-1;-1
1080;3;-52.935;6.66769;-106.408;10.178;4416.42;6.20296;0;0;0.1;0.01;0;5.78621;0;0;-1-1;-1
1080;4;-56.2712;30.0469;-116.215;9.21041;3272.84;5.66165;0;0;0.1;0.01;0;2.46496;0;0;-1-1;-1
1080;5;-29.9463;-63.1175;-116.336;8.15703;2273.45;4.95633;0;0;0.1;0.01;0;1.6009;1;0;-1-1;-1
1080;6;-15.9522;-28.3513;-112.553;10.1732;4410.21;6.20328;0;0;0.1;0.01;0;6.57223;0;0;-1-1;-1
1080;7;-31.5635;0.266959;-124.657;10.1711;4407.53;6.20735;0;0;0.1;0.01;0;3.80847;0;0;-1-1;-1
1080;8;-27.9514;21.1846;-102.301;10.2454;4504.84;6.22175;0;0;0.1;0.01;0;7.37226;0;0;-1-1;-1
1080;2704;-27.3168;33.5052;49.6383;8.91342;2966.35;5.4816;0;0;0.1;0.01;0;8.06002;0;0;-1-1;-1
1080;10;-2.03853;-77.3587;-98.6748;9.97402;4156.22;6.09849;0;0;0.1;0.01;0;5.58265;0;0;-1-1;-1
1080;11;-2.15279;-35.4223;-117.459;8.16316;2278.58;4.96794;0;0;0.1;0.01;0;3.71379;1;0;-1-1;-1
1080;12;-21.0061;-14.8869;-123.877;10.2444;4503.51;6.23278;0;0;0.1;0.01;0;3.70526;0;0;-1-1;-1
1080;13;-6.2464;11.0569;-124.501;9.77902;3917.19;6.00736;0;0;0.1;0.01;0;3.47801;0;0;-1-1;-1
1080;14;6.47286;30.3;-126.694;9.54778;3645.82;5.87699;0;0;0.1;0.01;0;2.09764;0;0;-1-1;-1
1080;15;1.97499;60.654;-115.209;8.42497;2504.91;5.16284;0;0;0.1;0.01;0;3.37219;0;0;-1-1;-1
1080;16;19.126;-72.1796;-115.475;9.17952;3240.02;5.65231;0;0;0.1;0.01;0;2.20948;0;0;-1-1;-1
