Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-95.3318;4.4856;-114.542;8.4922;2565.37;5.21212;0;0;0.1;0.01;0;2.24973;0;0;-1-1;-1
1360;1;-57.3626;-28.1403;-138.342;9.89351;4056.39;6.05614;0;0;0.1;0.01;0;2.60133;0;0;-1-1;-1
1360;2;-60.6503;-5.30709;-121.537;8.30076;2395.75;5.04609;0;0;0.1;0.01;0;5.22054;0;0;-1-1;-1
1360;3;-51.5966;9.96367;-126.035;8.82006;2874.11;5.41859;0;0;0.1;0.01;0;4.04098;0;0;-1-1;-1
1360;4;-58.6678;31.9826;-128.691;10.1385;4365.21;6.17723;0;0;0.1;0.01;0;2.59603;0;0;-1-1;-1
1360;5;-32.2453;-71.0459;-120.459;9.33164;3403.79;5.72162;0;0;0.1;0.01;0;2.82843;0;0;-1-1;-1
1360;6;-23.8861;-27.797;-121.376;9.01151;3065.35;5.55686;0;0;0.1;0.01;0;6.17017;0;0;-1-1;-1
1360;7;-34.2306;-10.5722;-140.624;9.01691;3070.88;5.55087;0;0;0.1;0.01;0;3.84799;0;0;-1-1;-1
1360;8;-37.3008;24.0488;-104.39;9.20937;3271.74;5.67594;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
1360;2704;-35.5487;35.1424;56.4651;10.0267;4222.41;6.12375;0;0;0.1;0.01;0;8.86256;0;0;-1-1;-1
1360;10;0.131583;-95.9559;-117.072;8.3309;2421.95;5.07311;0;0;0.1;0.01;0;2.63899;0;0;-1-1;-1
1360;11;-5.53741;-38.6758;-131.802;9.44957;3534.48;5.80769;0;0;0.1;0.01;0;4.63347;0;0;-1-1;-1
1360;12;-20.2722;-17.1373;-145.809;9.19105;3252.25;5.65969;0;0;0.1;0.01;0;2.01736;0;0;-1-1;-1
1360;13;-9.15141;16.0889;-139.621;8.18557;2297.39;4.97502;0;0;0.1;0.01;0;3.06812;1;0;-1-1;-1
1360;14;4.90559;25.7739;-140.351;10.2359;4492.34;6.23473;0;0;0.1;0.01;0;4.04116;0;0;-1-1;-1
1360;15;3.10424;66.5973;-130.056;9.81415;3959.55;6.02743;0;0;0.1;0.01;0;3.30811;0;0;-1-1;-1
1360;16;27.8662;-72.1689;-120.384;10.1055;4322.71;6.16846;0;0;0.1;0.01;0;4.80467;0;0;-1-1;-1
1360;1692;-13.6804;53.5036;-89.7597;9.43462;3517.73;5.77497;0;0;0.1;0.01;0;8.1173;0;0;-1-1;-1
1360;18;12.3391;-15.4613;-125.383;8.8984;2951.37;5.47582;0;0;0.1;0.01;0;5.53261;0;0;-1-1;-1
1360;19;-0.228858;17.4777;-127.744;8.86438;2917.65;5.47119;0;0;0.1;0.01;0;6.16771;0;0;-1-1;-1
1360;20;13.4349;27.2235;-126.3;9.17212;3232.2;5.65074;0;0;0.1;0.01;0;7.37542;0;0;-1-1;-1
1360;21;33.9759;45.7605;-129.316;8.21571;2322.86;4.9832;0;0;0.1;0.01;0;3.5183;1;0;-1-1;-1
1360;22;27.7718;-85.8221;-110.035;9.36413;3439.47;5.77759;0;0;0.1;0.01;0;4.23577;0;0;-1-1;-1
1360;23;36.7008;-46.7694;-117.057;10.1406;4367.94;6.17993;0;0;0.1;0.01;0;5.81915;0;0;-1-1;-1
1360;24;37.887;-32.0205;-124.029;8.52405;2594.34;5.22642;0;0;0.1;0.01;0;3.87397;0;0;-1-1;-1
1360;25;35.6211;8.94496;-122.737;2.58929;72.7158;2.42699;0;0;1.37147e-13;0.01;0;5.75532;100;0;-1-1;-1
1360;26;36.9193;16.6851;-129.254;9.01984;3073.87;5.56034;0;0;0.1;0.01;0;4.09642;0;0;-1-1;-1
1360;27;23.6802;57.9668;-127.093;9.90491;4070.43;6.07121;0;0;0.1;0.01;0;5.60918;0;0;-1-1;-1
1360;28;60.8817;-77.948;-110.009;10.0925;4306.13;6.16534;0;0;0.1;0.01;0;2.58923;0;0;-1-1;-1
1360;29;60.2495;-18.3793;-140.442;8.5184;2589.18;5.22653;0;0;0.1;0.01;0;2.13141;0;0;-1-1;-1
1360;30;50.9376;7.37849;-144.039;8.17158;2285.64;4.95892;0;0;0.1;0.01;0;1.13139;1;0;-1-1;-1
1360;31;80.3078;15.7102;-112.678;10.2761;4545.39;6.24965;0;0;0.1;0.01;0;4.86989;0;0;-1-1;-1
1360;32;69.0418;30.5349;-118.808;10.1431;4371.21;6.17845;0;0;0.1;0.01;0;5.15219;0;0;-1-1;-1
1360;33;-111.715;-14.5632;-104.825;9.37209;3448.24;5.7772;0;0;0.1;0.01;0;3.2589;0;0;-1-1;-1
1360;34;-81.8631;-61.8549;-84.6017;10.0195;4213.36;6.11252;0;0;0.1;0.01;0;5.63422;0;0;-1-1;-1
1360;35;-97.3903;-21.8877;-104.806;9.28077;3348.43;5.73052;0;0;0.1;0.01;0;5.80651;0;0;-1-1;-1
1360;36;-87.797;-11.4496;-111.163;8.23882;2342.52;4.98764;0;0;0.1;0.01;0;4.56571;1;0;-1-1;-1
1360;37;-82.811;22.4196;-115.385;8.21535;2322.56;4.98278;0;0;0.1;0.01;0;2.74311;1;0;-1-1;-1
1360;38;-90.5148;65.1579;-108.057;8.56112;2628.33;5.23973;0;0;0.1;0.01;0;1.69205;0;0;-1-1;-1
1360;39;-69.7198;82.2198;-87.7382;3.34375;156.599;2.79583;0;0;2.34599e-08;0.01;0;4.27445;100;0;-1-1;-1
1360;40;-66.8304;-65.7189;-100.045;8.96649;3019.64;5.50578;0;0;0.1;0.01;0;3.28755;0;0;-1-1;-1
1360;41;-66.4203;-25.7248;-123.858;9.71425;3839.86;5.95816;0;0;0.1;0.01;0;3.5099;0;0;-1-1;-1
1360;2927;-27.7467;-64.8434;112.944;9.79913;3941.41;6.02028;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
1360;43;-49.2039;-3.3056;-112.919;8.23991;2343.45;5.01223;0;0;0.1;0.01;0;7.4746;0;0;-1-1;-1
1360;44;-65.1922;36.3948;-103.68;8.76767;2823.2;5.38446;0;0;0.1;0.01;0;7.33589;0;0;-1-1;-1
1360;45;-84.1795;37.081;-108.548;9.403;3482.47;5.79176;0;0;0.1;0.01;0;4.39042;0;0;-1-1;-1
1360;46;-38.8282;72.8507;-114.981;8.72686;2783.96;5.36364;0;0;0.1;0.01;0;4.2302;0;0;-1-1;-1
1360;47;-58.7588;-84.7141;-90.0459;8.98066;3033.99;5.53256;0;0;0.1;0.01;0;5.03724;0;0;-1-1;-1
1360;48;-33.8615;-46.4323;-128.086;8.21846;2325.2;4.98303;0;0;0.1;0.01;0;3.697;1;0;-1-1;-1
1360;49;-52.2047;-18.5704;-126.679;9.01341;3067.3;5.54057;0;0;0.1;0.01;0;5.80036;0;0;-1-1;-1
1360;50;-35.4813;-6.61422;-111.184;8.40467;2486.85;5.14036;0;0;0.1;0.01;0;7.06991;0;0;-1-1;-1
