Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-74.7472;0.0626615;-101.028;9.34052;3413.52;5.74779;0;0;0.1;0.01;0;4.22788;0;0;-1-1;-1
880;1;-45.8803;-23.7248;-112.238;10.2447;4503.9;6.24247;0;0;0.1;0.01;0;3.07632;0;0;-1-1;-1
880;2;-60.5364;-2.46257;-108.873;9.2253;3288.74;5.65807;0;0;0.1;0.01;0;3.52948;0;0;-1-1;-1
880;3;-50.9302;7.71568;-100.416;9.71293;3838.31;5.96196;0;0;0.1;0.01;0;5.24538;0;0;-1-1;-1
880;4;-48.8284;33.4156;-109.739;8.18507;2296.97;4.96667;0;0;0.1;0.01;0;2.71982;1;0;-1-1;-1
880;5;-24.2878;-56.871;-104.489;9.93245;4104.48;6.0745;0;0;0.1;0.01;0;4.47214;0;0;-1-1;-1
880;6;-12.6102;-29.4888;-105.847;9.68592;3806.37;5.95077;0;0;0.1;0.01;0;6.28177;0;0;-1-1;-1
880;7;-31.1624;-0.857859;-115.07;9.67717;3796.07;5.95358;0;0;0.1;0.01;0;3.75222;0;0;-1-1;-1
880;8;-24.9586;17.3382;-98.2013;9.82139;3968.32;6.00008;0;0;0.1;0.01;0;5.92437;0;0;-1-1;-1
880;2704;-22.1463;26.0105;46.8974;8.15391;2270.84;4.96398;0;0;0.1;0.01;0;8.30566;1;0;-1-1;-1
880;10;-1.6754;-72.5589;-92.2285;9.22243;3285.68;5.67337;0;0;0.1;0.01;0;6.0073;0;0;-1-1;-1
880;11;4.99037;-29.5823;-103.818;9.93621;4109.14;6.10084;0;0;0.1;0.01;0;6.22946;0;0;-1-1;-1
880;12;-19.9597;-15.3587;-115.534;9.83202;3981.22;6.0246;0;0;0.1;0.01;0;4.21428;0;0;-1-1;-1
880;13;-6.12008;13.0483;-113.933;8.84087;2894.5;5.44856;0;0;0.1;0.01;0;3.78951;0;0;-1-1;-1
880;14;8.31439;29.8183;-121.528;8.46893;2544.34;5.18516;0;0;0.1;0.01;0;1.48763;0;0;-1-1;-1
880;15;-2.32685;54.3083;-109.403;10.1442;4372.68;6.19691;0;0;0.1;0.01;0;3.03427;0;0;-1-1;-1
880;16;18.2929;-69.0351;-107.52;8.20675;2315.27;4.97814;0;0;0.1;0.01;0;2.75363;1;0;-1-1;-1
880;1692;-20.3831;39.8016;-75.6113;9.95199;4128.75;6.09204;0;0;0.1;0.01;0;6.09118;0;0;-1-1;-1
880;18;22.6872;-8.2536;-97.695;9.70615;3830.27;5.94536;0;0;0.1;0.01;0;7.13242;0;0;-1-1;-1
880;19;7.69736;14.2663;-105.894;9.6131;3721.16;5.90281;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
880;20;12.1175;30.8265;-101.171;9.76554;3901.01;5.98567;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
