Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-56.75;13.2612;-106.472;5.35617;643.652;3.82959;0;0;0.000176454;0.01;0;4.13063;100;1066;-1-1;-1
1200;1;-44.0643;-26.5545;-103.817;12.5926;8364.31;7.56184;0;0;3.31601e-16;0.01;0;7.35163;101;0;-1-1;-1
1200;2;-48.819;-12.9372;-117.876;11.5831;6509.76;6.84097;0;0;1.983e-37;0.01;0;3.37861;102;444;-1-1;-1
1200;3;-53.093;15.3209;-126.282;8.64621;2707.49;5.24553;0;0;7.2285e-05;0.01;0;1.86229;101;468;-1-1;-1
1200;4;-37.2041;44.1563;-126.164;9.57602;3678.27;5.87539;0;0;0.1;0.01;0;0.782173;0;0;-1-1;-1
1200;5;-32.3954;-60.935;-126.027;8.63967;2701.34;5.3104;0;0;0.1;0.01;0;0.66158;0;0;-1-1;-1
1200;6;-27.7823;-39.6648;-99.5836;11.8247;6925.55;6.97821;0;0;4.50882e-36;0.01;0;8.28924;102;460;-1-1;-1
1200;7;-30.499;-30.0984;-114.325;8.20315;2312.23;4.97211;0;0;0.1;0.01;0;5.04824;1;472;-1-1;-1
1200;8;-30.0724;20.7841;-116.635;8.20918;2317.33;4.97771;0;0;0.1;0.01;0;3.74261;1;0;-1-1;-1
1200;9;-29.5261;24.8851;-96.723;4.07208;282.838;2.93887;0;0;7.2285e-05;0.01;0;4.55266;100;0;-1-1;-1
1200;10;-8.47656;-64.3916;-113.164;10.1879;4429.42;6.21937;0;0;0.1;0.01;0;3.20181;0;0;-1-1;-1
1200;11;0.98881;-32.9734;-134.611;8.36142;2448.67;5.1034;0;0;0.1;0.01;0;2.71553;0;452;-1-1;-1
1200;12;-18.056;-22.392;-121.148;11.0852;5705.85;6.72471;0;0;1.30229e-06;0.01;0;4.09354;101;1060;-1-1;-1
1200;1817;-85.2927;-97.91;-12.5076;8.76681;2822.37;5.30707;0;0;6.20975e-06;0.01;0;4.03661;101;0;-1-1;-1
1200;14;-18.8048;24.149;-102.608;9.99228;4179.09;6.08997;0;0;0.1;0.01;0;8.34115;0;0;-1-1;-1
1200;15;-12.0461;41.3875;-130.618;12.4791;8140.29;7.51386;0;0;8.09573e-16;0.01;0;2.51937;101;254;-1-1;-1
1200;16;8.91603;-45.0204;-127.691;9.74541;3876.94;5.95792;0;0;0.1;0.01;0;3.33326;0;0;-1-1;-1
1200;17;16.1884;-35.4669;-139.691;9.75659;3890.3;5.98502;0;0;0.1;0.01;0;2.53697;0;0;-1-1;-1
1200;18;18.09;-13.6935;-125.528;8.21278;2320.38;4.98137;0;0;0.1;0.01;0;3.22677;1;0;-1-1;-1
1200;2565;-45.1724;24.4963;-11.1076;9.53416;3630.25;5.86499;0;0;0.1;0.01;0;7.81263;0;896;-1-1;-1
1200;2662;51.8991;55.6527;45.0589;9.29255;3361.19;5.70544;0;0;0.1;0.01;0;7.70554;0;0;-1-1;-1
1200;21;11.1713;33.5177;-111.033;10.1584;4391.02;6.18385;0;0;0.1;0.01;0;6.3188;0;0;-1-1;-1
1200;22;28.8247;-69.4806;-97.1532;10.9289;5467.91;6.39418;0;0;3.23156e-47;0.01;0;4.55214;102;0;-1-1;-1
1200;23;27.846;-35.5615;-127.232;9.58568;3689.42;5.88655;0;0;0.1;0.01;0;3.924;0;880;-1-1;-1
1200;24;26.1905;-23.0164;-114.451;11.11;5744.23;6.74756;0;0;2.7311e-07;0.01;0;5.71505;101;464;-1-1;-1
1200;25;31.5538;-8.19973;-119.08;8.18018;2292.85;4.96925;0;0;0.1;0.01;0;2.65505;1;450;-1-1;-1
1200;26;12.7535;18.2698;-115.701;8.29502;2390.79;5.04263;0;0;0.1;0.01;0;2.60515;0;1084;-1-1;-1
1200;27;23.9307;38.002;-122.458;9.30533;3375.08;5.72143;0;0;0.1;0.01;0;3.23688;0;260;-1-1;-1
1200;2412;38.4992;-23.3563;-47.3275;9.8433;3994.94;6.01668;0;0;0.1;0.01;0;7.66581;0;0;-1-1;-1
1200;29;45.5621;-37.3178;-126.196;10.2592;4523.02;6.23664;0;0;0.1;0.01;0;1.27724;0;0;-1-1;-1
1200;30;70.2906;-1.71447;-109.029;12.4662;8115.14;7.41882;0;0;1.77074e-26;0.01;0;3.14115;102;670;-1-1;-1
1200;31;56.2112;7.24956;-120.36;9.99865;4187.09;6.11382;0;0;0.1;0.01;0;2.76401;0;0;-1-1;-1
1200;32;63.407;19.7678;-111.386;9.64535;3758.75;5.90821;0;0;0.1;0.01;0;4.27037;0;0;-1-1;-1
1200;33;-90.3288;-1.26059;-104.062;8.70916;2767.05;5.33515;0;0;0.1;0.01;0;2.09247;0;0;-1-1;-1
1200;3093;31.0161;20.1959;-3.82467;8.43929;2517.71;5.15832;0;0;0.1;0.01;0;8.46003;0;1094;-1-1;-1
1200;35;-89.8325;-42.4129;-89.5622;9.45904;3545.11;5.54912;0;0;1.18196e-36;0.01;0;1.89876;102;0;-1-1;-1
1200;36;-78.0341;-18.7648;-91.0547;10.2393;4496.79;6.23103;0;0;0.1;0.01;0;5.45051;0;0;-1-1;-1
1200;37;-78.097;24.78;-91.9301;10.143;4371.13;6.18055;0;0;0.1;0.01;0;5.15351;0;0;-1-1;-1
1200;38;-76.7224;58.0939;-80.4873;10.8791;5393.39;6.60446;0;0;2.96095e-05;0.01;0;6.36746;101;1086;-1-1;-1
1200;39;-91.3404;65.3904;-84.3818;7.74762;1948.02;4.86029;0;0;0.0441547;0.01;0;3.54951;100;274;-1-1;-1
1200;40;-33.7163;-62.805;-103.413;9.4635;3550.12;5.57809;0;0;2.88565e-36;0.01;0;4.92492;102;464;-1-1;-1
1200;41;-70.5922;-57.7426;-99.9021;8.64751;2708.71;5.3104;0;0;0.1;0.01;0;1.78329;0;0;-1-1;-1
1200;42;-61.1838;-15.4537;-97.7543;10.1919;4434.54;6.21245;0;0;0.1;0.01;0;5.96812;0;0;-1-1;-1
1200;43;-66.0236;-4.34538;-97.5734;3.21862;139.668;2.80963;0;0;1.28972e-09;0.01;0;4.94215;100;0;-1-1;-1
1200;44;-61.6581;29.0497;-99.1584;10.2661;4532.2;6.24138;0;0;0.1;0.01;0;5.36577;0;0;-1-1;-1
1200;45;-65.253;63.0429;-92.3728;8.80723;2861.59;5.40879;0;0;0.1;0.01;0;4.77697;0;0;-1-1;-1
1200;46;-55.0293;76.7435;-97.8902;11.8034;6888.21;6.98275;0;0;1.71998e-35;0.01;0;3.54165;102;0;-1-1;-1
1200;47;-18.6819;-84.0507;-92.7317;8.19393;2304.44;4.97809;0;0;0.1;0.01;0;6.79943;1;1086;-1-1;-1
1200;48;-42.4493;-47.8948;-109.117;10.1555;4387.24;6.19803;0;0;0.1;0.01;0;4.91766;0;666;-1-1;-1
1200;2558;-22.4271;40.1032;78.0687;10.1564;4388.44;6.09228;0;0;1.823e-17;0.01;0;8.34429;101;0;-1-1;-1
1200;50;-36.0964;6.093;-112.913;5.66302;760.734;3.94736;0;0;0.000430659;0.01;0;3.48375;100;0;-1-1;-1
1200;51;-33.6161;15.6637;-103.828;8.68884;2747.73;5.33317;0;0;0.1;0.01;0;6.33234;0;0;-1-1;-1
1200;52;-55.0669;51.3451;-98.4343;9.73018;3858.79;5.97541;0;0;0.1;0.01;0;3.99518;0;0;-1-1;-1
1200;53;-39.5525;55.2756;-94.3091;8.65954;2720.03;5.31945;0;0;0.1;0.01;0;5.85488;0;0;-1-1;-1
1200;54;-39.2903;75.2442;-106.318;9.10226;3158.9;5.60245;0;0;0.1;0.01;0;2.79582;0;0;-1-1;-1
1200;55;4.90204;-93.5792;-92.7971;9.2594;3325.35;5.69886;0;0;0.1;0.01;0;4.34675;0;882;-1-1;-1
1200;56;-29.9197;-75.0421;-94.104;8.15813;2274.36;4.96002;0;0;0.1;0.01;0;5.18571;1;464;-1-1;-1
1200;57;-28.1167;-52.5552;-88.2878;8.21655;2323.58;4.98363;0;0;0.1;0.01;0;6.21528;1;0;-1-1;-1
1200;58;-22.0703;-24.185;-103.803;8.711;2768.8;5.35712;0;0;0.1;0.01;0;7.72511;0;0;-1-1;-1
1200;59;-23.9157;-1.82771;-118.618;8.65608;2716.77;5.30799;0;0;0.1;0.01;0;2.40169;0;0;-1-1;-1
1200;60;-23.7333;13.9934;-90.4938;11.0814;5699.92;6.72492;0;0;3.1794e-06;0.01;0;8.74128;101;1094;-1-1;-1
1200;61;-30.8227;63.15;-109.959;8.30085;2395.83;5.04901;0;0;0.1;0.01;0;2.99762;0;0;-1-1;-1
1200;62;-25.6493;73.0032;-99.3072;9.04282;3097.42;5.56294;0;0;0.1;0.01;0;5.33384;0;0;-1-1;-1
1200;63;4.44204;-83.9541;-109.876;8.20629;2314.89;4.98162;0;0;0.1;0.01;0;2.73234;1;0;-1-1;-1
1200;64;5.1753;-51.8536;-85.7355;9.59929;3705.15;5.65719;0;0;1.86481e-33;0.01;0;8.20125;102;0;-1-1;-1
1200;65;-9.05869;-33.068;-104.724;10.0452;4245.9;6.15317;0;0;0.1;0.01;0;7.46521;0;0;-1-1;-1
1200;66;-2.80679;-0.985874;-120.148;9.86348;4019.57;5.91354;0;0;5.18127e-16;0.01;0;2.73514;101;874;-1-1;-1
1200;67;-4.07828;5.57779;-87.9618;10.1954;4439.17;6.21166;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
1200;68;1.05779;40.7228;-100.661;8.19295;2303.61;4.97374;0;0;0.1;0.01;0;6.4269;1;466;-1-1;-1
1200;69;13.1965;59.5291;-90.2631;8.66048;2720.91;5.31595;0;0;0.1;0.01;0;6.93173;0;0;-1-1;-1
1200;2342;-3.50246;-26.3758;-77.4745;9.98597;4171.18;6.1146;0;0;0.1;0.01;0;8.41264;0;0;-1-1;-1
1200;71;35.2972;-83.6425;-87.5848;9.58064;3683.59;5.63115;0;0;3.35934e-35;0.01;0;3.99063;102;0;-1-1;-1
1200;2539;67.6737;4.18395;-52.5018;10.0072;4197.81;5.99566;0;0;2.47062e-15;0.01;0;7.19478;101;0;-1-1;-1
1200;73;8.07299;-40.9969;-98.7475;10.0233;4218.15;5.96266;0;0;5.03274e-25;0.01;0;6.94849;102;688;-1-1;-1
1200;2610;-1.65931;-54.6904;116.809;9.46997;3557.41;5.80742;0;0;0.1;0.01;0;3.65933;0;0;-1-1;-1
1200;75;23.6919;-1.87037;-92.9246;8.63412;2696.15;5.30572;0;0;0.1;0.01;0;7.32194;0;0;-1-1;-1
1200;76;33.1851;16.9113;-81.0924;8.22321;2329.23;4.98108;0;0;0.1;0.01;0;6.54395;1;0;-1-1;-1
1200;2631;23.8276;-115.002;35.0335;2.27591;49.3806;2.07485;0;0;3.11836e-12;0.01;0;6.42751;100;0;-1-1;-1
1200;78;17.3642;84.2127;-85.1036;10.0651;4271.18;5.99597;0;0;4.68711e-24;0.01;0;3.23897;102;0;-1-1;-1
1200;2348;59.5296;-33.8473;113.405;9.98178;4165.94;6.10512;0;0;0.1;0.01;0;3.41948;0;0;-1-1;-1
1200;80;38.534;-67.8738;-77.8174;12.4824;8146.65;7.50316;0;0;1.5812e-15;0.01;0;7.04843;101;902;-1-1;-1
