Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.819;-1.02654;-85.176;9.6413;3754.01;5.88917;0;0;0.1;0.01;0;4.43908;0;0;-1-1;-1
320;1;-34.5018;-21.6093;-90.7883;8.18115;2293.68;4.95054;0;0;0.1;0.01;0;3.43113;1;0;-1-1;-1
320;2;-39.9223;-7.95432;-96.1741;9.71158;3836.71;5.93096;0;0;0.1;0.01;0;2.91415;0;0;-1-1;-1
320;3;-36.0338;4.30927;-84.7778;10.0153;4208.03;6.10568;0;0;0.1;0.01;0;6.5054;0;0;-1-1;-1
320;4;-27.5372;20.5617;-96.1008;8.27062;2369.76;5.00187;0;0;0.1;0.01;0;2.11611;0;0;-1-1;-1
320;5;-21.8497;-42.8448;-84.2231;10.1104;4329.09;6.14682;0;0;0.1;0.01;0;5.804;0;0;-1-1;-1
320;6;-20.9839;-25.817;-84.4955;9.94434;4119.23;6.08116;0;0;0.1;0.01;0;6.50601;0;0;-1-1;-1
320;7;-23.1417;-8.71418;-85.4296;9.92382;4093.79;6.06221;0;0;0.1;0.01;0;6.53276;0;0;-1-1;-1
320;8;-20.5449;9.01708;-87.6538;9.99563;4183.29;6.09228;0;0;0.1;0.01;0;5.56526;0;0;-1-1;-1
320;9;-19.2441;24.9981;-82.4701;10.0651;4271.11;6.1277;0;0;0.1;0.01;0;5.87065;0;0;-1-1;-1
320;10;-5.24246;-45.7815;-84.6828;9.49536;3586.1;5.83637;0;0;0.1;0.01;0;6.06364;0;0;-1-1;-1
320;11;-9.03051;-33.2434;-95.0129;10.114;4333.71;6.1482;0;0;0.1;0.01;0;3.69791;0;0;-1-1;-1
320;12;-7.69848;-16.1124;-90.1084;9.99827;4186.62;6.09999;0;0;0.1;0.01;0;4.31703;0;0;-1-1;-1
320;13;-16.2845;-0.41354;-84.2208;2.35458;54.6799;2.25855;0;0;4.82543e-15;0.01;0;5.02202;100;0;-1-1;-1
320;14;-6.23118;14.5306;-82.1178;9.02957;3083.83;5.54787;0;0;0.1;0.01;0;5.96532;0;0;-1-1;-1
320;15;0.0555135;36.5923;-97.2925;8.14354;2262.19;4.93012;0;0;0.1;0.01;0;3.63011;1;254;-1-1;-1
320;16;5.86801;-34.9156;-86.8843;8.50712;2578.91;5.19392;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
320;17;15.1663;-24.7348;-94.9668;8.51277;2584.05;5.19416;0;0;0.1;0.01;0;4.25154;0;0;-1-1;-1
320;18;12.5292;-8.93875;-90.6892;9.95217;4128.97;6.06913;0;0;0.1;0.01;0;3.85088;0;0;-1-1;-1
320;19;9.29393;12.2516;-83.4445;9.90937;4075.92;6.0684;0;0;0.1;0.01;0;6.04145;0;0;-1-1;-1
320;20;10.5694;30.2618;-85.7636;9.98161;4165.72;6.09391;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
320;21;13.0716;34.0369;-102.239;9.49424;3584.84;5.81626;0;0;0.1;0.01;0;2.98711;0;0;-1-1;-1
320;22;25.6094;-51.0773;-82.769;10.6335;5036.37;6.45149;0;0;0.000141169;0.01;0;3.63171;101;0;-1-1;-1
320;23;29.2387;-30.9669;-93.3357;8.4279;2507.53;5.13708;0;0;0.1;0.01;0;3.85322;0;0;-1-1;-1
320;24;27.5735;-15.7484;-86.9723;9.84509;3997.12;6.0213;0;0;0.1;0.01;0;6.01408;0;0;-1-1;-1
320;25;23.5864;2.71335;-84.8134;9.9047;4070.16;6.0492;0;0;0.1;0.01;0;5.47882;0;0;-1-1;-1
320;26;24.2324;20.039;-87.8695;9.99788;4186.12;6.09358;0;0;0.1;0.01;0;5.18632;0;0;-1-1;-1
320;27;24.5021;41.198;-95.903;8.17995;2292.66;4.94837;0;0;0.1;0.01;0;2.32534;1;260;-1-1;-1
320;28;45.9978;-48.9393;-87.8614;8.33749;2427.7;5.07272;0;0;0.1;0.01;0;1.59528;0;0;-1-1;-1
320;29;41.6405;-25.4132;-86.0491;9.68649;3807.04;5.93355;0;0;0.1;0.01;0;4.10724;0;0;-1-1;-1
320;30;53.9485;-0.617449;-86.4469;9.14651;3205.2;5.61873;0;0;0.1;0.01;0;3.25903;0;0;-1-1;-1
320;31;42.9946;11.0339;-81.8908;9.28091;3348.58;5.71458;0;0;0.1;0.01;0;4.6468;0;0;-1-1;-1
320;32;49.5023;24.6835;-81.2638;8.46865;2544.08;5.17443;0;0;0.1;0.01;0;4.65364;0;0;-1-1;-1
