Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9058;-5.24724;-84.7052;8.51352;2584.73;5.12548;0;0;0.1;0.01;0;2.5635;0;0;-1-1;-1
80;1;-36.1695;-29.3027;-84.2646;9.97908;4162.55;6.03009;0;0;0.1;0.01;0;3.07954;0;0;-1-1;-1
80;2;-37.9343;-13.297;-89.9881;8.57617;2642.22;5.18176;0;0;0.1;0.01;0;2.46611;0;0;-1-1;-1
80;3;-35.4086;1.50148;-83.118;9.20444;3266.49;5.59951;0;0;0.1;0.01;0;4.12527;0;0;-1-1;-1
80;4;-34.5027;18.7571;-83.0958;10.1163;4336.68;6.10463;0;0;0.1;0.01;0;3.68752;0;0;-1-1;-1
80;5;-20.6363;-39.2794;-84.36;9.50496;3596.99;5.76392;0;0;0.1;0.01;0;4.27559;0;0;-1-1;-1
80;6;-19.5165;-23.1382;-83.3054;9.03313;3087.47;5.51253;0;0;0.1;0.01;0;4.60056;0;0;-1-1;-1
80;7;-18.6073;-6.97858;-83.8841;8.99814;3051.74;5.48551;0;0;0.1;0.01;0;3.83025;0;0;-1-1;-1
80;8;-19.696;10.705;-84.2189;9.20445;3266.5;5.59603;0;0;0.1;0.01;0;3.91944;0;0;-1-1;-1
80;9;-20.2207;27.1187;-85.4579;9.34908;3422.91;5.67903;0;0;0.1;0.01;0;3.34845;0;0;-1-1;-1
80;10;-5.99295;-46.0626;-80.1483;8.26042;2361;4.97026;0;0;0.1;0.01;0;4.73096;1;0;-1-1;-1
80;11;-6.19611;-31.9976;-86.4639;9.46704;3554.11;5.74246;0;0;0.1;0.01;0;4.99141;0;0;-1-1;-1
80;12;-5.92977;-15.8954;-85.0602;9.1935;3254.85;5.59444;0;0;0.1;0.01;0;4.74488;0;0;-1-1;-1
80;13;-7.86253;2.10583;-84.0559;6.43812;1117.81;4.31466;0;0;0.00204939;0.01;0;3.28392;100;0;-1-1;-1
80;14;-5.29637;19.1916;-82.4291;10.2548;4517.27;6.18065;0;0;0.1;0.01;0;5.25699;0;0;-1-1;-1
80;15;-2.5757;37.1081;-86.6924;9.84371;3995.44;5.95021;0;0;0.1;0.01;0;3.83117;0;0;-1-1;-1
80;16;8.81648;-39.7597;-81.9335;10.1609;4394.28;6.12583;0;0;0.1;0.01;0;5.26353;0;0;-1-1;-1
80;17;8.92215;-22.6277;-84.956;10.1618;4395.46;6.1283;0;0;0.1;0.01;0;5.86073;0;0;-1-1;-1
80;18;12.3856;-6.63074;-84.4809;9.06646;3121.78;5.5168;0;0;0.1;0.01;0;4.17227;0;0;-1-1;-1
80;19;9.32294;11.3896;-81.9622;9.02719;3081.39;5.51091;0;0;0.1;0.01;0;4.54529;0;0;-1-1;-1
80;20;9.81479;27.4006;-82.8065;9.12841;3186.2;5.56109;0;0;0.1;0.01;0;6.21986;0;0;-1-1;-1
80;21;11.7876;38.1792;-93.9922;8.20531;2314.06;4.93836;0;0;0.1;0.01;0;2.70204;1;0;-1-1;-1
80;22;23.6976;-48.582;-81.3423;9.62263;3732.24;5.83327;0;0;0.1;0.01;0;3.83082;0;0;-1-1;-1
80;23;24.0118;-32.4325;-89.2107;10.1628;4396.78;6.12877;0;0;0.1;0.01;0;4.28522;0;0;-1-1;-1
80;24;23.8998;-17.0523;-82.5684;8.80435;2858.78;5.36942;0;0;0.1;0.01;0;6.02933;0;0;-1-1;-1
80;25;22.8184;3.90511;-82.7434;8.92364;2976.56;5.44077;0;0;0.1;0.01;0;5.63098;0;0;-1-1;-1
80;26;23.506;19.2147;-82.8744;9.16512;3224.8;5.576;0;0;0.1;0.01;0;5.77371;0;0;-1-1;-1
80;27;24.2482;36.3341;-83.5584;9.95525;4132.8;6.01451;0;0;0.1;0.01;0;5.15509;0;0;-1-1;-1
80;28;38.6535;-40.0588;-82.8707;10.0792;4289.09;6.08289;0;0;0.1;0.01;0;3.72706;0;0;-1-1;-1
80;29;37.5936;-23.549;-82.4256;8.55063;2618.68;5.16294;0;0;0.1;0.01;0;3.94993;0;0;-1-1;-1
80;30;44.609;-5.40241;-83.1284;8.13918;2258.55;4.90516;0;0;0.1;0.01;0;2.10712;1;0;-1-1;-1
80;31;43.2494;11.5267;-79.7557;8.15536;2272.05;4.91083;0;0;0.1;0.01;0;3.39533;1;0;-1-1;-1
80;32;39.1607;26.4366;-83.9768;10.1597;4392.67;6.12942;0;0;0.1;0.01;0;3.48298;0;0;-1-1;-1
80;33;-69.8863;-13.7788;-69.0361;9.5807;3683.67;5.79632;0;0;0.1;0.01;0;2.78773;0;0;-1-1;-1
80;34;-60.9026;-42.2402;-68.4814;10.0668;4273.29;6.07302;0;0;0.1;0.01;0;3.16829;0;0;-1-1;-1
