Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.4647;11.6607;-102.195;8.72572;2782.86;5.36038;0;0;0.1;0.01;0;2.71751;0;0;-1-1;-1
760;1;-41.5665;-25.5602;-91.4333;10.0023;4191.67;6.11194;0;0;0.1;0.01;0;6.66088;0;0;-1-1;-1
760;2;-45.6674;-12.4015;-104.978;12.3953;7977.4;7.45544;0;0;4.14501e-16;0.01;0;5.0938;101;444;-1-1;-1
760;3;-45.4072;6.39798;-107.203;9.38395;3461.36;5.80055;0;0;0.1;0.01;0;4.67449;0;468;-1-1;-1
760;4;-32.6265;31.2502;-107.161;10.1359;4361.85;6.16857;0;0;0.1;0.01;0;3.22607;0;0;-1-1;-1
760;5;-22.1956;-54.3406;-103.736;9.57696;3679.35;5.87861;0;0;0.1;0.01;0;3.20913;0;0;-1-1;-1
760;6;-23.2603;-31.9058;-91.9038;12.4057;7997.51;7.45913;0;0;9.42467e-15;0.01;0;8.11443;101;460;-1-1;-1
760;7;-32.0656;-24.7789;-106.399;9.19545;3256.92;5.65081;0;0;0.1;0.01;0;3.54681;0;472;-1-1;-1
760;8;-32.0026;14.695;-105.817;9.29947;3368.7;5.72073;0;0;0.1;0.01;0;5.26569;0;0;-1-1;-1
760;9;-21.5909;31.9003;-84.2137;9.41882;3500.08;5.78484;0;0;0.1;0.01;0;7.55671;0;0;-1-1;-1
760;10;-7.13844;-57.5082;-98.5761;8.52568;2595.83;5.24337;0;0;0.1;0.01;0;4.56289;0;0;-1-1;-1
760;11;-1.66143;-25.2156;-110.542;9.50463;3596.62;5.86719;0;0;0.1;0.01;0;4.60706;0;452;-1-1;-1
760;12;-16.7702;-19.9967;-104.492;9.12928;3187.12;5.61448;0;0;0.1;0.01;0;4.53551;0;0;-1-1;-1
760;1817;-67.8163;-79.8488;-9.38718;9.36336;3438.62;5.76163;0;0;0.1;0.01;0;6.95967;0;0;-1-1;-1
760;14;-12.9621;21.7832;-89.4001;8.18228;2294.62;4.96652;0;0;0.1;0.01;0;6.47792;1;0;-1-1;-1
760;15;-3.32889;40.2666;-110.553;9.91703;4085.39;6.07746;0;0;0.1;0.01;0;1.9975;0;254;-1-1;-1
760;16;4.78523;-39.6623;-103.03;10.2049;4451.64;6.21237;0;0;0.1;0.01;0;5.5977;0;0;-1-1;-1
760;17;15.3098;-28.6007;-111.136;10.2071;4454.51;6.20648;0;0;0.1;0.01;0;4.56769;0;0;-1-1;-1
760;18;9.20834;-13.0627;-110.433;9.26363;3329.91;5.71001;0;0;0.1;0.01;0;4.00463;0;0;-1-1;-1
760;19;12.5731;22.9105;-100.113;2.17203;42.9228;2.0133;0;0;8.1746e-13;0.01;0;6.85248;100;486;-1-1;-1
760;20;4.34263;33.0103;-98.5089;2.5348;68.221;2.27326;0;0;1.10786e-10;0.01;0;5.76434;100;0;-1-1;-1
760;21;13.7721;32.3123;-101.295;8.38335;2467.98;5.1073;0;0;0.1;0.01;0;7.37981;0;0;-1-1;-1
760;22;29.0252;-62.1492;-88.529;12.1927;7592.63;7.26548;0;0;6.75483e-26;0.01;0;5.35971;102;0;-1-1;-1
760;23;31.5839;-30.0419;-105.34;10.1525;4383.41;6.18628;0;0;0.1;0.01;0;5.14156;0;0;-1-1;-1
760;24;21.8313;-16.8662;-100.984;9.00981;3063.63;5.54982;0;0;0.1;0.01;0;5.86833;0;464;-1-1;-1
760;25;27.2836;-5.27059;-92.1646;9.15687;3216.1;5.6444;0;0;0.1;0.01;0;5.92557;0;450;-1-1;-1
760;26;16.6913;17.7231;-106.39;9.36737;3443.03;5.74632;0;0;0.1;0.01;0;3.20803;0;0;-1-1;-1
760;27;19.5311;47.308;-105.304;9.96579;4145.94;6.09735;0;0;0.1;0.01;0;3.86553;0;260;-1-1;-1
760;28;35.5743;-52.0996;-85.7526;1.77561;23.4493;1.74856;0;0;1.34513e-19;0.01;0;7.2482;100;0;-1-1;-1
760;29;46.5296;-30.9084;-113.267;8.7725;2827.87;5.38833;0;0;0.1;0.01;0;1.36121;0;0;-1-1;-1
760;30;60.923;0.670997;-95.3965;10.9085;5437.36;6.61273;0;0;3.70116e-05;0.01;0;4.23193;101;670;-1-1;-1
760;31;48.8603;8.48833;-103.182;8.20357;2312.58;4.97916;0;0;0.1;0.01;0;3.0123;1;0;-1-1;-1
760;32;54.0397;26.299;-92.8949;10.1837;4423.9;6.20826;0;0;0.1;0.01;0;4.09746;0;0;-1-1;-1
760;33;-83.2204;-3.24022;-84.5012;9.63558;3747.33;5.92155;0;0;0.1;0.01;0;2.77378;0;0;-1-1;-1
760;34;-84.2393;-52.2299;-67.4953;3.97207;262.507;3.13619;0;0;6.66771e-07;0.01;0;3.20212;100;0;-1-1;-1
760;35;-80.7682;-35.6464;-81.2728;9.98503;4170;5.97465;0;0;2.47062e-15;0.01;0;1.95228;101;0;-1-1;-1
760;36;-67.499;-14.4129;-83.5833;8.69324;2751.9;5.33952;0;0;0.1;0.01;0;4.58663;0;0;-1-1;-1
760;37;-73.0752;22.8002;-81.7602;8.3241;2416.02;5.06922;0;0;0.1;0.01;0;3.51083;0;0;-1-1;-1
760;38;-70.5837;49.2938;-73.4355;9.04419;3098.83;5.56816;0;0;0.1;0.01;0;5.65568;0;0;-1-1;-1
760;39;-80.414;61.3609;-78.3179;9.79578;3937.36;5.99548;0;0;0.1;0.01;0;2.16961;0;274;-1-1;-1
760;40;-32.4647;-55.396;-90.2997;9.87521;4033.92;5.92578;0;0;6.03179e-15;0.01;0;5.2623;101;464;-1-1;-1
760;41;-69.2847;-45.2002;-90.1684;9.68354;3803.56;5.95302;0;0;0.1;0.01;0;2.56218;0;0;-1-1;-1
760;42;-52.7041;-14.1164;-87.9254;8.41526;2496.27;5.14574;0;0;0.1;0.01;0;6.12549;0;0;-1-1;-1
760;43;-60.9604;-1.72312;-83.6713;8.66477;2724.96;5.33327;0;0;0.1;0.01;0;6.29363;0;0;-1-1;-1
760;44;-52.6411;28.1973;-86.0562;8.86493;2918.2;5.44919;0;0;0.1;0.01;0;5.28319;0;0;-1-1;-1
760;45;-57.4806;54.1361;-81.1446;9.71741;3843.62;5.95673;0;0;0.1;0.01;0;3.08593;0;0;-1-1;-1
760;46;-51.7038;70.5798;-81.8041;12.1501;7513.2;7.32104;0;0;3.59523e-14;0.01;0;2.64105;101;0;-1-1;-1
760;47;-23.3368;-77.7314;-79.0678;9.20769;3269.94;5.68896;0;0;0.1;0.01;0;5.44145;0;0;-1-1;-1
760;48;-38.2949;-41.458;-95.6749;8.39866;2481.53;5.13824;0;0;0.1;0.01;0;4.17536;0;666;-1-1;-1
760;49;-19.7576;-11.7916;-65.5297;2.14135;41.1291;1.99298;0;0;4.18539e-13;0.01;0;6.18577;100;0;-1-1;-1
760;50;-32.3981;-0.203826;-100.306;8.81924;2873.31;5.40737;0;0;0.1;0.01;0;6.1583;0;0;-1-1;-1
760;51;-31.5131;22.5214;-91.6341;9.64795;3761.79;5.93587;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
760;52;-40.9505;37.0318;-93.2721;10.1479;4377.36;6.18576;0;0;0.1;0.01;0;4.79736;0;0;-1-1;-1
760;53;-31.2252;44.2897;-82.1952;9.59602;3701.37;5.89267;0;0;0.1;0.01;0;7.42729;0;0;-1-1;-1
760;54;-35.0001;73.6423;-90.8136;9.90777;4073.95;6.07828;0;0;0.1;0.01;0;2.15311;0;0;-1-1;-1
760;55;-8.59863;-85.542;-83.1575;10.0304;4227.15;6.13117;0;0;0.1;0.01;0;4.31032;0;0;-1-1;-1
760;56;-21.9037;-60.1867;-78.6086;8.89747;2950.45;5.47603;0;0;0.1;0.01;0;7.26961;0;464;-1-1;-1
760;57;-24.3577;-41.5201;-77.427;9.27727;3344.64;5.71353;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
760;58;-14.6351;-15.5741;-88.7588;9.64588;3759.36;5.92499;0;0;0.1;0.01;0;7.70709;0;0;-1-1;-1
760;59;-17.0624;-4.21627;-100.594;9.68508;3805.38;5.94272;0;0;0.1;0.01;0;4.84118;0;0;-1-1;-1
760;60;-21.8183;14.4248;-80.8911;9.24975;3314.97;5.69804;0;0;0.1;0.01;0;7.70289;0;0;-1-1;-1
760;61;-16.9274;61.4705;-99.9079;9.37722;3453.91;5.75979;0;0;0.1;0.01;0;2.00395;0;0;-1-1;-1
760;62;-25.9764;59.7012;-85.9022;9.85687;4011.49;6.02378;0;0;0.1;0.01;0;6.09761;0;0;-1-1;-1
760;63;-4.48978;-72.2892;-93.9723;9.27642;3343.72;5.72512;0;0;0.1;0.01;0;4.1222;0;0;-1-1;-1
760;64;5.47891;-46.4733;-76.2693;9.57832;3680.93;5.75011;0;0;3.89795e-12;0.01;0;8.68103;101;0;-1-1;-1
760;65;-6.54033;-28.4362;-96.9714;8.21157;2319.35;4.9752;0;0;0.1;0.01;0;6.60108;1;0;-1-1;-1
760;66;-2.14569;4.29058;-97.0154;10.02;4213.93;6.11539;0;0;0.1;0.01;0;5.01983;0;0;-1-1;-1
760;67;0.117937;5.91729;-81.2564;8.51539;2586.44;5.2192;0;0;0.1;0.01;0;7.36589;0;0;-1-1;-1
760;68;4.9976;29.8718;-88.5763;9.11764;3174.94;5.61969;0;0;0.1;0.01;0;8.70976;0;466;-1-1;-1
760;69;7.96422;58.3471;-79.8254;9.57091;3672.39;5.865;0;0;0.1;0.01;0;4.44755;0;0;-1-1;-1
760;2342;-0.656909;-18.9059;-72.6621;8.19096;2301.94;4.97365;0;0;0.1;0.01;0;6.48784;1;0;-1-1;-1
760;71;32.6177;-78.8565;-79.3305;9.79535;3936.85;5.86738;0;0;7.02193e-14;0.01;0;3.01559;101;0;-1-1;-1
760;72;21.6987;-53.2566;-83.2486;2.10858;39.2697;1.97074;0;0;3.34832e-13;0.01;0;7.40672;100;0;-1-1;-1
760;73;5.41615;-35.6836;-88.2409;8.51033;2581.83;5.15643;0;0;0.0010506;0.01;0;7.56215;101;688;-1-1;-1
760;74;37.6195;-22.3178;-78.7097;2.33248;53.1547;2.10789;0;0;1.18956e-11;0.01;0;4.84202;100;452;-1-1;-1
760;75;14.1581;1.65508;-82.4885;9.56424;3664.71;5.88797;0;0;0.1;0.01;0;7.3626;0;0;-1-1;-1
760;76;24.6281;12.2448;-73.7835;9.26076;3326.82;5.6879;0;0;0.1;0.01;0;7.40382;0;0;-1-1;-1
760;77;26.2894;43.6638;-86.5639;2.39734;57.7137;2.16327;0;0;1.85869e-11;0.01;0;6.46167;100;0;-1-1;-1
